,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2085.00,1125,9250.00,1950,0.35,0.60,825,-1.10,0.35,45.86,28,1875,2700,10934.65
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10934.65
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10934.65
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10934.65
4,-,-,-,-,-,-,1125,1386.65,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10934.65
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,600,0.15,0.70,750,0.35,0.65,41.67,3,-,75,10934.65
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10934.65
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10934.65
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10934.65
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.30,0.85,675,0.10,0.35,33.93,3,75,75,10934.65
10,-,-,-,-,-,-,7500,1164.00,1223.25,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10934.65
11,-,-,-,-,-,-,7500,1111.85,1166.25,7500,9800.00,5250,0.60,0.75,900,-0.15,0.75,33.90,24,-,2550,10934.65
12,-,-,-,-,-,-,7500,1062.05,1116.75,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10934.65
13,-,-,-,-,-,-,7500,1012.20,1062.25,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10934.65
14,-,-,-,-,-,-,7500,963.25,1011.85,7500,9950.00,1800,0.30,1.75,450,-1.30,0.20,25.98,2,-,-,10934.65
15,-,-,-,-,-,-,7500,912.95,960.75,7500,10000.00,12900,0.90,1.00,22350,-0.50,0.95,29.13,4669,26400,749100,10934.65
16,-,-,-,-,-,-,7500,863.10,910.85,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10934.65
17,-,-,-,-,-,-,7500,813.35,861.10,7500,10100.00,6225,1.05,1.10,675,-0.65,1.05,26.77,686,6600,53850,10934.65
18,-,-,-,-,-,-,7500,763.60,811.30,7500,10150.00,75,1.10,1.30,2175,-0.80,1.05,25.18,19,1425,1425,10934.65
19,15000,-,219,26.98,754.00,150.60,75,742.00,745.65,75,10200.00,4275,1.25,1.30,11100,-0.65,1.25,24.28,2451,15525,136650,10934.65
20,-,-,-,-,-,-,7500,663.85,711.40,7500,10250.00,3750,1.25,1.35,2850,-0.90,1.25,22.94,479,3225,13950,10934.65
21,-,-,-,-,-,-,7500,614.00,661.45,7500,10300.00,28050,1.70,1.80,28500,-1.40,1.75,22.37,10953,51375,454200,10934.65
22,-,-,-,-,-,-,7500,564.55,611.80,7500,10350.00,4050,1.85,2.05,2625,-2.05,1.90,21.10,1443,11700,23850,10934.65
23,-,-,-,-,-,-,150,527.10,562.30,7500,10400.00,2850,2.60,2.65,13425,-2.85,2.60,20.53,21326,65250,555750,10934.65
24,-,-,-,-,-,-,7500,466.30,513.00,7500,10450.00,1650,3.05,3.15,2700,-3.90,3.10,19.43,7832,64950,130125,10934.65
25,16575,-2100,265,-,445.00,78.55,75,443.00,448.25,75,10500.00,2400,4.50,4.55,750,-5.75,4.55,19.12,41120,292875,1099875,10934.65
26,-,-,-,-,-,-,150,382.00,416.05,7500,10550.00,4950,5.80,5.95,1800,-8.50,5.90,18.39,15519,222000,334725,10934.65
27,10500,-600,242,17.05,350.00,68.15,75,347.10,353.50,900,10600.00,600,9.05,9.15,2175,-11.35,9.10,18.17,50080,460425,975900,10934.65
28,4275,225,13,-,298.55,60.30,75,300.60,310.75,75,10650.00,600,12.90,13.00,375,-15.20,12.85,17.80,21451,255000,414825,10934.65
29,73350,12825,3481,13.83,260.50,57.95,150,260.25,261.35,75,10700.00,150,18.60,18.75,825,-19.85,18.70,17.59,88189,562650,1184250,10934.65
30,24075,8325,1637,14.23,218.45,50.45,75,217.85,219.40,75,10750.00,375,26.00,26.20,750,-25.65,26.20,17.22,46537,336300,579150,10934.65
31,529500,37425,33727,14.32,178.10,43.70,75,178.15,179.00,525,10800.00,225,36.70,36.90,375,-32.10,36.90,17.02,145753,870525,2041725,10934.65
32,377475,124950,28880,14.44,142.10,39.05,75,141.80,142.40,75,10850.00,525,49.60,49.85,75,-40.60,49.65,16.77,66531,446625,657975,10934.65
33,1658100,243825,170747,14.44,108.95,29.80,450,108.90,109.35,150,10900.00,150,67.25,67.50,75,-49.65,67.30,16.59,142013,1064175,2052000,10934.65
34,666150,270225,76419,14.19,80.35,22.35,525,80.05,80.40,300,10950.00,150,88.10,88.45,525,-58.10,88.50,16.29,22556,171075,212325,10934.65
35,2195100,636150,196627,14.02,56.65,15.10,2175,56.50,56.70,75,11000.00,300,113.55,114.05,375,-65.30,113.95,16.03,32381,240975,525525,10934.65
36,556875,357750,51791,13.65,37.05,9.35,975,37.00,37.15,150,11050.00,75,143.95,146.50,375,-75.90,144.00,15.60,337,7725,10650,10934.65
37,1301850,466350,111974,13.53,23.60,5.30,1650,23.45,23.60,75,11100.00,300,179.05,180.60,150,-73.65,180.20,15.94,3554,51975,125100,10934.65
38,789975,231075,40493,13.08,13.00,2.30,525,12.90,13.05,1500,11150.00,75,218.00,224.25,75,-82.15,224.40,16.85,39,1350,3450,10934.65
39,1620900,424275,72443,13.17,7.70,1.10,975,7.70,7.80,3825,11200.00,75,263.20,266.75,150,-84.20,262.65,14.32,253,5325,18375,10934.65
40,307350,103650,15297,12.82,3.85,0.40,3975,3.75,3.85,2175,11250.00,75,306.45,315.00,75,-83.10,316.10,19.21,7,-150,2175,10934.65
41,643275,281250,37668,13.11,2.35,0.25,6825,2.30,2.35,5925,11300.00,75,357.15,363.00,75,-91.60,351.00,14.64,55,75,8850,10934.65
42,66225,42825,2937,13.44,1.35,-,5775,1.30,1.40,9075,11350.00,7500,390.40,437.65,7500,-,-,-,-,-,-,10934.65
43,150075,17175,6128,14.11,1.05,0.05,8100,1.00,1.05,4425,11400.00,75,452.05,462.55,75,-91.30,445.25,-,19,75,13350,10934.65
44,6000,225,52,15.08,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,489.25,536.90,7500,-,-,-,-,-,-,10934.65
45,384075,30075,5432,16.09,0.75,-0.25,89550,0.70,0.75,23325,11500.00,75,552.70,562.25,75,-70.00,570.55,31.15,32,900,3000,10934.65
46,1575,-,2,16.66,0.50,-0.40,75,0.45,0.80,150,11550.00,7500,588.40,636.20,7500,-,-,-,-,-,-,10934.65
47,69525,3000,309,18.04,0.55,-0.25,9450,0.50,0.60,1875,11600.00,75,639.60,670.45,300,-,-,-,-,-,675,10934.65
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,699.05,713.50,75,459.35,741.00,44.19,2,75,75,10934.65
49,132900,12075,307,19.95,0.45,-0.30,6225,0.40,0.45,300,11700.00,75,755.95,772.00,300,-94.85,750.95,27.53,3,-,300,10934.65
50,-,-,4,20.83,0.40,-300.60,75,0.40,0.75,75,11750.00,7500,788.35,836.30,7500,-,-,-,-,-,-,10934.65
51,1800,-,-,-,-,-,1350,0.45,0.65,1500,11800.00,75,851.50,862.15,75,-,-,-,-,-,450,10934.65
52,1875,-1725,51,24.69,0.75,-,300,0.50,0.75,1500,11850.00,7500,887.10,935.05,7500,-,-,-,-,-,-,10934.65
53,5700,3150,70,24.72,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,935.60,983.55,7500,-,-,-,-,-,-,10934.65
54,-,-,-,-,-,-,300,0.25,0.75,1500,11950.00,7500,983.80,1033.30,7500,-,-,-,-,-,-,10934.65
55,62100,5925,149,26.32,0.40,-0.15,1800,0.35,0.40,7500,12000.00,7500,1032.45,1083.05,7500,-,-,-,-,-,-,10934.65
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1076.50,1130.10,7500,-,-,-,-,-,-,10934.65
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10934.65
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10934.65
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10934.65
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10934.65
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10934.65
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10934.65
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1592.60,975,-,-,-,-,-,-,10934.65
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1439.30,1619.55,975,-,-,-,-,-,-,10934.65
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10934.65
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1534.20,1721.75,975,-,-,-,-,-,-,10934.65
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10934.65
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10934.65
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10934.65
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10934.65
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10934.65
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10934.65
73,-,-,8,45.35,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10934.65
