,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2114.90,2132.55,75,8550.00,150,0.15,1.25,75,-,-,-,-,-,7200,10675.5
1,36975,-150,4,171.03,2082.00,14.60,225,2066.75,2076.75,75,8600.00,150,0.25,0.60,150,-,0.70,150.98,4,-150,38400,10675.5
2,-,-,-,-,-,-,7500,1911.15,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10675.5
3,-,-,-,-,-,-,375,1835.15,2140.00,150,8700.00,-,-,2.75,1500,-,-,-,-,-,375,10675.5
4,-,-,-,-,-,-,7500,1815.65,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10675.5
5,-,-,-,-,-,-,375,1735.15,1891.95,375,8800.00,-,-,1.00,75,-,-,-,-,-,150,10675.5
6,-,-,-,-,-,-,7500,1720.20,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10675.5
7,-,-,-,-,-,-,75,1646.95,1949.85,75,8900.00,75,0.05,1.00,75,-,-,-,-,-,7950,10675.5
8,-,-,-,-,-,-,7500,1624.70,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10675.5
9,442875,5100,204,-,1678.75,29.25,375,1671.45,1674.95,75,9000.00,75,0.50,0.60,225,-0.70,0.60,120.00,167,-3900,1353300,10675.5
10,-,-,-,-,-,-,7500,1529.25,-,-,9050.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10675.5
11,2475,-3900,80,155.44,1587.35,72.35,150,1572.40,1578.80,225,9100.00,300,0.45,0.90,675,-0.85,0.90,117.84,27,-1275,13425,10675.5
12,-,-,-,-,-,-,7500,1433.75,-,-,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10675.5
13,2850,-,5,134.52,1484.25,-7.05,375,1469.60,1480.60,75,9200.00,75,0.70,1.00,10425,-1.05,0.95,111.23,4,-,162825,10675.5
14,-,-,-,-,-,-,7500,1338.30,1534.40,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10675.5
15,600,-,-,-,-,-,75,1365.05,1377.10,75,9300.00,750,0.25,1.00,2250,-,-,-,-,-,49350,10675.5
16,-,-,-,-,-,-,7500,1242.80,-,-,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10675.5
17,16725,-,-,-,-,-,75,1265.60,1280.85,75,9400.00,3375,0.80,0.90,300,-1.00,0.90,96.16,53,-75,298875,10675.5
18,1050,-,-,-,-,-,900,1161.80,-,-,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10675.5
19,244650,4275,422,-,1175.00,3.30,375,1175.00,1175.05,75,9500.00,4875,0.90,0.95,750,-1.05,0.90,89.00,2397,300,1561875,10675.5
20,-,-,-,-,-,-,7500,1023.35,-,-,9550.00,5025,0.40,3.00,6000,-,-,-,-,-,-,10675.5
21,81525,-11325,528,-,1077.95,-16.50,225,1072.90,1077.70,150,9600.00,4350,0.85,0.90,75,-1.05,0.90,81.87,736,-525,622050,10675.5
22,-,-,-,-,-,-,7500,930.60,-,-,9650.00,5025,0.50,3.00,6000,-,-,-,-,-,-,10675.5
23,6000,-450,9,-,975.00,57.00,150,970.00,973.95,225,9700.00,525,0.60,0.70,375,-0.80,0.80,73.74,101,2400,174450,10675.5
24,450,-,-,-,-,-,75,920.95,979.40,375,9750.00,5025,0.25,3.00,6000,-,-,-,-,-,1725,10675.5
25,6150,-75,2,114.09,900.60,27.35,75,872.45,878.50,225,9800.00,750,0.65,0.70,2850,-1.25,0.65,65.14,318,-2400,276450,10675.5
26,-,-,-,-,-,-,7500,810.75,884.45,375,9850.00,5025,0.25,2.00,75,-,-,-,-,-,2400,10675.5
27,9450,-75,2,66.43,782.00,26.85,150,770.75,778.60,75,9900.00,750,0.85,0.95,1875,-1.25,0.85,60.11,436,2475,277050,10675.5
28,-,-,-,-,-,-,7500,707.95,754.55,375,9950.00,600,0.35,2.00,150,-,-,-,-,-,4050,10675.5
29,180525,-2250,206,-,677.85,17.75,150,674.40,677.00,300,10000.00,675,0.95,1.00,675,-0.95,0.95,54.12,2088,3300,2043150,10675.5
30,375,-,-,-,-,-,150,618.80,629.10,225,10050.00,600,0.50,1.50,150,-,-,-,-,-,11175,10675.5
31,11850,-,-,-,-,-,75,570.25,578.60,75,10100.00,1875,1.20,1.30,5100,-0.80,1.30,48.58,934,-2100,369900,10675.5
32,75,-,-,-,-,-,150,517.30,530.15,75,10150.00,2100,1.05,1.55,75,-0.90,1.30,44.84,85,-525,15375,10675.5
33,50325,-2625,52,-,479.00,18.60,150,474.80,479.15,300,10200.00,1050,1.45,1.55,3225,-0.85,1.50,41.95,2298,-47775,1031700,10675.5
34,-,-,-,-,-,-,75,417.70,430.05,75,10250.00,2025,1.55,1.60,2850,-0.95,1.55,38.31,472,-24975,56925,10675.5
35,62850,-975,102,-,377.10,-0.20,75,375.60,379.10,1125,10300.00,6450,1.85,1.90,675,-1.55,1.85,35.40,4540,-47400,1373100,10675.5
36,-,-,-,-,-,-,75,319.35,331.25,75,10350.00,525,2.05,2.15,750,-1.95,2.05,31.94,1685,-6525,115125,10675.5
37,74475,-2475,324,-,278.00,13.00,75,276.70,278.45,75,10400.00,4200,2.60,2.65,600,-3.15,2.65,29.27,17587,-59550,1931775,10675.5
38,4350,-,2,38.63,245.60,23.15,225,224.85,232.25,75,10450.00,1050,3.25,3.35,450,-3.85,3.25,25.96,5353,19050,219600,10675.5
39,295275,18600,3234,-,181.75,6.90,150,180.30,180.90,75,10500.00,900,5.25,5.30,2700,-7.40,5.20,23.98,35163,33750,2735700,10675.5
40,30525,-16200,557,17.34,134.25,6.35,75,134.60,136.50,75,10550.00,1125,9.65,9.75,450,-10.60,9.60,22.55,15321,119850,549150,10675.5
41,968175,56100,21843,19.92,96.25,-2.45,75,96.25,96.60,75,10600.00,1200,19.45,19.60,675,-14.00,19.60,22.53,55220,364650,2859675,10675.5
42,618375,1425,7492,20.74,63.55,-4.35,150,63.30,63.55,150,10650.00,600,34.70,34.90,75,-13.65,34.65,21.87,20038,241875,775575,10675.5
43,2925075,250125,79055,21.06,38.50,-7.05,675,38.40,38.45,450,10700.00,525,59.15,59.45,225,-13.85,59.20,22.15,66995,544800,3016275,10675.5
44,999900,160200,27017,21.90,21.75,-7.90,1125,21.55,21.75,375,10750.00,1125,90.20,90.75,150,-6.65,90.05,21.13,5363,-22500,212925,10675.5
45,3984150,350550,68302,22.38,11.50,-6.05,1500,11.45,11.55,1500,10800.00,225,130.00,130.70,375,-8.65,130.00,22.21,15859,88050,1725375,10675.5
46,903225,88275,20527,22.31,5.20,-4.40,450,5.15,5.20,750,10850.00,75,172.25,174.35,150,-4.65,173.20,20.48,429,-75,117750,10675.5
47,3669450,-163725,40780,23.66,2.85,-2.80,2700,2.80,2.90,9150,10900.00,150,218.80,220.00,825,-19.85,219.00,-,2774,8400,910575,10675.5
48,637050,-9000,8330,25.67,1.90,-1.95,3450,1.80,1.90,3750,10950.00,75,265.20,271.70,75,-10.40,262.90,-,97,-4200,17850,10675.5
