,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1593.25,1715.05,75,9250.00,150,0.70,1.00,1050,0.40,1.00,50.04,74,4650,5400,10898.85
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10898.85
2,-,-,-,-,-,-,7350,1089.75,1681.65,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10898.85
3,-,-,-,-,-,-,1125,1411.55,1712.40,7350,9400.00,300,0.25,1.45,750,-,-,-,-,-,-,10898.85
4,-,-,-,-,-,-,1125,992.80,1579.65,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10898.85
5,75,-,-,-,-,-,75,1393.90,1414.90,75,9500.00,675,0.80,0.90,750,0.45,0.80,41.71,190,9825,9900,10898.85
6,-,-,-,-,-,-,1125,911.10,1477.35,1125,9550.00,2850,0.40,1.40,225,0.15,0.25,35.90,5,225,225,10898.85
7,-,-,-,-,-,-,1125,1229.35,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10898.85
8,-,-,-,-,-,-,1125,810.25,1374.25,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10898.85
9,-,-,-,-,-,-,1125,1131.95,1404.90,7350,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10898.85
10,-,-,-,-,-,-,1125,1057.60,1296.45,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10898.85
11,-,-,-,-,-,-,1125,1016.60,1324.25,7350,9800.00,375,1.15,1.50,450,1.05,1.45,35.50,38,1575,1575,10898.85
12,-,-,-,-,-,-,7500,1016.55,1074.10,7500,9850.00,150,0.55,1.90,1500,-,-,-,-,-,-,10898.85
13,-,-,-,-,-,-,7500,969.00,1023.75,7500,9900.00,750,1.05,1.40,600,-0.10,0.75,30.20,7,225,225,10898.85
14,-,-,-,-,-,-,7500,919.15,974.25,7500,9950.00,150,0.45,1.90,1500,-,-,-,-,-,-,10898.85
15,1200,600,12,43.22,928.55,-105.60,75,905.05,917.25,75,10000.00,1875,1.65,1.70,1050,-0.45,1.65,29.97,3494,5925,666600,10898.85
16,-,-,-,-,-,-,7500,823.75,873.30,7500,10050.00,150,0.70,2.80,225,-,-,-,-,-,-,10898.85
17,-,-,-,-,-,-,75,775.40,822.75,75,10100.00,75,1.75,1.85,75,-0.60,1.70,27.09,680,10350,51375,10898.85
18,-,-,-,-,-,-,7500,725.90,773.20,7500,10150.00,150,0.85,2.95,150,-,-,-,-,-,-,10898.85
19,-,-,-,-,-,-,75,676.35,723.45,75,10200.00,75,2.00,2.15,225,-0.85,1.95,24.94,2285,22200,99225,10898.85
