,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,825900,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,34.94,-,-,985050,10934.35
1,525,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,33.56,-,-,3750,10934.35
2,1350,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,31.92,-,-,3150,10934.35
3,1500,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,30.40,-,-,11475,10934.35
4,17100,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,28.81,-,-,82650,10934.35
5,473850,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,27.74,-,-,604875,10934.35
6,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,75,10934.35
7,162075,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,26.52,-,-,256275,10934.35
8,11325,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,25.43,-,-,247275,10934.35
9,18000,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,24.40,-,-,442350,10934.35
10,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,75,10934.35
11,20250,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,23.70,-,-,790575,10934.35
12,75,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,19.37,-,-,75,10934.35
13,478800,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,22.44,-,-,2323650,10934.35
14,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,21.54,-,-,2850,10934.35
15,47700,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,21.20,-,-,978000,10934.35
16,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,20.66,-,-,7950,10934.35
17,112200,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,20.44,-,-,1150050,10934.35
18,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,19.77,-,-,10875,10934.35
19,102675,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.50,-,-,1716225,10934.35
20,675,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.15,-,-,35400,10934.35
21,158400,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,18.79,-,-,3179550,10934.35
22,3150,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.72,-,-,31650,10934.35
23,337125,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.40,-,-,2875050,10934.35
24,1350,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.08,-,-,52050,10934.35
25,286500,-,-,8.21,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.94,-,-,1813125,10934.35
26,8400,-,-,10.71,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,17.78,-,-,88200,10934.35
27,684225,-,-,10.72,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.52,-,-,3237825,10934.35
28,23250,-,-,10.86,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.39,-,-,765150,10934.35
29,1477275,-,-,11.62,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.04,-,-,2626875,10934.35
30,57000,-,-,11.65,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.95,-,-,221850,10934.35
31,1877850,-,-,11.56,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.49,-,-,2025600,10934.35
32,135750,-,-,11.56,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.32,-,-,101100,10934.35
33,3346050,-,-,11.45,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.23,-,-,1742325,10934.35
34,62250,-,-,11.40,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.58,-,-,9900,10934.35
35,1711725,-,-,11.26,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.68,-,-,199275,10934.35
36,83775,-,-,11.24,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.73,-,-,3675,10934.35
37,2442825,-,-,11.10,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.17,-,-,493200,10934.35
38,93975,-,-,10.96,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.84,-,-,150,10934.35
39,1736325,-,-,10.93,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.21,-,-,91725,10934.35
40,34875,-,-,10.83,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,75,10934.35
41,1517625,-,-,11.04,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.09,-,-,68325,10934.35
42,17625,-,-,11.17,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10934.35
43,1373100,-,-,11.37,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.61,-,-,413850,10934.35
44,11850,-,-,11.71,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,150,10934.35
45,407850,-,-,11.99,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.05,-,-,50625,10934.35
46,1200,-,-,12.81,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10934.35
47,182925,-,-,12.69,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,27.25,-,-,12150,10934.35
48,300,-,-,13.27,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10934.35
49,267075,-,-,13.61,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,26.27,-,-,8250,10934.35
50,900,-,-,14.68,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10934.35
51,47250,-,-,14.20,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,26.40,-,-,21675,10934.35
52,2100,-,-,16.21,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10934.35
53,424275,-,-,15.55,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,28.32,-,-,571425,10934.35
54,75,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10934.35
55,12450,-,-,16.41,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,31.44,-,-,19575,10934.35
56,75,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10934.35
57,28875,-,-,16.90,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,33.44,-,-,30000,10934.35
58,2700,-,-,18.23,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10934.35
59,334275,-,-,18.23,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,34.97,-,-,403200,10934.35
60,12450,-,-,19.15,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,1575,10934.35
