,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-900,47,215.25,2604.50,120.90,75,2601.60,2611.85,75,9100.00,3000,0.20,0.40,1800,0.10,0.40,149.80,6,-75,30150,11695.25
1,-,-,-,-,-,-,675,2470.00,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11695.25
2,1800,-150,5,-,2447.00,-3.15,75,2496.40,2505.90,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,139.35,1,-75,1950,11695.25
3,-,-,-,-,-,-,675,2372.80,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11695.25
4,2625,-150,3,-,2374.40,34.40,225,2397.30,2404.90,75,9300.00,2475,0.15,0.45,450,-0.15,0.15,137.68,6,-150,8625,11695.25
5,-,-,-,-,-,-,675,2275.90,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
6,7350,-825,13,-,2312.55,121.40,75,2298.70,2306.65,75,9400.00,2400,0.15,0.45,225,-0.35,0.45,131.69,17,-975,9225,11695.25
7,-,-,-,-,-,-,675,2179.05,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
8,289275,-117675,3044,139.43,2196.00,111.10,75,2201.20,2204.55,75,9500.00,375,0.20,0.30,600,-0.25,0.20,125.75,492,-18075,644475,11695.25
9,-,-,-,-,-,-,675,2081.95,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
10,9150,-7875,118,-,2061.30,75.90,150,2095.65,2106.20,75,9600.00,3075,0.05,0.10,750,-0.30,0.25,116.13,23,-75,11025,11695.25
11,-,-,-,-,-,-,675,1984.95,2229.10,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
12,69750,-7950,338,-,1991.00,114.55,825,1996.30,2002.60,1275,9700.00,75,0.05,0.10,750,-0.25,0.05,104.98,131,-1050,30225,11695.25
13,-,-,-,-,-,-,675,1888.00,2119.60,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11695.25
14,16350,-2325,89,-,1843.00,34.30,450,1899.95,1906.90,75,9800.00,600,0.05,0.10,750,-0.20,0.10,108.20,19,75,41100,11695.25
15,-,-,-,-,-,-,675,1790.95,2011.50,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
16,3600,-,2,142.92,1797.80,52.80,450,1799.95,1810.85,75,9900.00,75,0.10,0.25,1425,-0.50,0.25,106.94,10,-75,22125,11695.25
17,-,-,-,-,-,-,675,1694.00,1895.80,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11695.25
18,324150,-81075,1937,-,1705.40,126.45,900,1704.00,1706.65,75,10000.00,7725,0.35,0.45,1350,-0.40,0.35,101.00,612,-16125,680175,11695.25
19,-,-,-,-,-,-,675,1596.85,1781.35,4950,10050.00,-,-,0.70,150,-,-,-,-,-,-,11695.25
20,3750,-675,13,-,1516.40,7.40,75,1599.30,1611.60,75,10100.00,150,0.35,0.45,1200,-0.55,0.40,99.28,71,900,25875,11695.25
21,-,-,-,-,-,-,675,1500.05,1664.25,4950,10150.00,-,-,0.70,150,-,-,-,-,-,-,11695.25
22,7125,-1950,68,128.51,1499.95,117.95,75,1502.40,1507.60,75,10200.00,1275,0.30,0.40,150,-0.55,0.40,94.25,34,-,67800,11695.25
23,-,-,-,-,-,-,675,1402.85,1526.80,4950,10250.00,-,-,0.70,150,-,-,-,-,-,-,11695.25
24,10275,-5025,127,-,1390.00,104.10,75,1399.30,1407.60,75,10300.00,2025,0.30,0.35,6150,-0.55,0.30,86.00,141,-3225,80175,11695.25
25,-,-,-,-,-,-,675,1306.10,1436.45,4950,10350.00,-,-,0.75,150,-,-,-,-,-,-,11695.25
26,30525,-18450,330,-,1276.20,90.55,75,1299.35,1310.95,225,10400.00,2475,0.20,0.35,150,-0.55,0.20,76.00,241,750,139275,11695.25
27,-,-,-,-,-,-,600,1209.00,1296.10,600,10450.00,75,0.10,0.80,150,-,-,-,-,-,300,11695.25
28,147525,-17850,561,97.43,1194.85,115.90,75,1203.55,1206.60,225,10500.00,750,0.30,0.35,450,-0.60,0.30,74.07,1395,-34050,824175,11695.25
29,-,-,-,-,-,-,75,1112.20,1184.45,75,10550.00,675,0.45,0.70,150,0.10,0.45,72.90,33,-2400,675,11695.25
30,25200,-225,128,-,1103.25,120.15,225,1105.60,1108.20,150,10600.00,450,0.50,0.60,150,-0.45,0.50,72.01,410,-1500,297375,11695.25
