,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,750675,-71850,45104,19.56,1.40,-1.35,39075,1.35,1.40,23925,11250.00,750,312.50,320.00,750,54.30,300.05,-,57,-675,7725,10924.0
41,1107675,-138900,41718,20.84,0.95,-0.50,232425,0.90,0.95,80325,11300.00,75,364.10,366.60,75,73.40,368.05,-,53,-300,10575,10924.0
42,222750,40950,6099,22.04,0.65,-0.20,82875,0.60,0.65,15600,11350.00,75,393.75,436.15,75,-,-,-,-,-,-,10924.0
43,398325,7425,8351,23.77,0.55,-0.15,130800,0.55,0.60,21450,11400.00,75,460.95,474.35,75,81.85,471.65,29.36,10,-,12300,10924.0
44,21450,-3225,265,25.32,0.45,0.05,6825,0.45,0.50,12375,11450.00,75,493.20,540.95,75,-,-,-,-,-,-,10924.0
45,258150,-75,1675,27.40,0.45,-0.05,61875,0.40,0.45,2925,11500.00,75,563.35,567.30,75,82.10,570.50,31.47,9,300,1275,10924.0
46,3000,-,6,29.08,0.40,-0.05,1425,0.25,0.40,75,11550.00,7500,590.60,638.60,7500,-,-,-,-,-,75,10924.0
47,84525,-6450,142,31.09,0.40,0.10,3225,0.25,0.40,2025,11600.00,75,644.90,684.45,75,-,-,-,-,-,-,10924.0
48,2025,-,-,-,-,-,900,0.20,0.50,1500,11650.00,7500,690.45,738.45,7500,-,-,-,-,-,-,10924.0
49,4650,75,5,34.56,0.35,-0.05,450,0.30,0.40,5175,11700.00,75,744.95,784.45,75,-,-,-,-,-,-,10924.0
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,790.30,838.40,7500,-,-,-,-,-,-,10924.0
51,5625,-,1,38.93,0.40,-,1275,0.25,0.40,1200,11800.00,75,844.90,884.45,75,-,-,-,-,-,-,10924.0
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,890.15,938.20,7500,-,-,-,-,-,-,10924.0
53,7050,-2625,102,42.74,0.40,0.20,675,0.25,0.40,3825,11900.00,75,944.90,984.45,75,-,-,-,-,-,-,10924.0
54,1125,225,83,42.61,0.25,-0.05,750,0.20,0.45,450,11950.00,7500,990.00,1038.10,7500,-,-,-,-,-,-,10924.0
55,372450,-4275,367,44.40,0.25,-0.05,2400,0.25,0.30,15525,12000.00,75,1039.95,1087.95,75,-,-,-,-,-,-,10924.0
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1089.65,1137.75,7500,-,-,-,-,-,-,10924.0
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1139.60,1187.70,7500,-,-,-,-,-,-,10924.0
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1189.45,1237.85,7500,-,-,-,-,-,-,10924.0
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1239.20,1288.95,7500,-,-,-,-,-,-,10924.0
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1291.40,1342.80,7500,-,-,-,-,-,-,10924.0
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1341.20,1394.70,7500,-,-,-,-,-,-,10924.0
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,1050,1379.70,1434.60,7500,-,-,-,-,-,-,10924.0
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10924.0
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10924.0
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10924.0
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10924.0
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10924.0
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10924.0
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10924.0
70,450,-,-,-,-,-,-,-,0.85,900,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10924.0
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10924.0
72,-,-,-,-,-,-,-,-,0.85,900,12850.00,7350,1675.75,1995.00,7350,-,-,-,-,-,-,10924.0
73,-,-,-,-,-,-,-,-,0.80,600,12900.00,7350,1721.05,2064.85,975,-,-,-,-,-,-,10924.0
74,-,-,-,-,-,-,-,-,0.85,900,12950.00,7350,1766.10,2201.85,975,-,-,-,-,-,-,10924.0
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1811.25,2164.85,975,-,-,-,-,-,-,10924.0
76,600,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1856.35,2310.70,975,-,-,-,-,-,-,10924.0
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2264.85,975,-,-,-,-,-,-,10924.0
