,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,821025,-4875,142,-,2015.00,81.10,75,2016.45,2019.95,150,9000.00,75,2.95,3.00,2400,-0.20,3.00,36.25,621,-825,984225,11011.05
1,-,-,-,-,-,-,375,1851.05,2048.95,150,9050.00,300,1.05,-,-,-,-,-,-,-,-,11011.05
2,525,-,-,-,-,-,375,1863.65,1956.50,75,9100.00,75,2.60,3.35,150,-0.10,3.40,35.18,1,75,3825,11011.05
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11011.05
4,1350,-,-,-,-,-,375,1763.05,1844.80,525,9200.00,75,3.00,3.50,75,-0.05,3.50,33.58,9,75,3225,11011.05
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11011.05
6,1500,-,-,-,-,-,150,1666.45,1756.85,150,9300.00,225,3.35,3.65,75,-0.60,3.35,31.67,9,-300,11175,11011.05
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,150,2.05,-,-,-,-,-,-,-,-,11011.05
8,17100,-,-,-,-,-,75,1605.35,1645.10,75,9400.00,150,3.50,3.70,75,0.05,3.80,30.48,70,-1950,80700,11011.05
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,150,2.25,-,-,-,-,-,-,-,-,11011.05
10,473400,-450,37,-,1516.60,75.50,150,1519.55,1526.75,225,9500.00,7650,3.95,4.10,2475,-0.45,4.00,29.02,1324,-28875,576000,11011.05
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,525,2.20,-,-,-,-,-,-,-,75,11011.05
12,148950,-13125,689,-,1411.40,72.25,150,1421.65,1426.75,975,9600.00,3000,4.90,4.95,1125,-0.05,4.90,28.02,666,-8925,247350,11011.05
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11011.05
14,11325,-,-,-,-,-,75,1318.80,1341.30,75,9700.00,225,5.90,5.95,3225,-0.20,5.90,27.14,1502,-15150,232125,11011.05
15,-,-,-,-,-,-,375,1151.05,1348.95,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11011.05
16,18300,300,8,-,1220.00,75.35,375,1223.75,1230.90,75,9800.00,1500,6.95,7.05,675,-0.20,6.95,26.00,1381,-33750,408600,11011.05
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11011.05
18,20325,75,3,-,1134.10,97.45,75,1126.75,1131.20,75,9900.00,1650,8.50,8.60,750,-0.70,8.60,25.05,2648,-8100,782475,11011.05
19,75,-,-,-,-,-,375,1001.05,1148.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11011.05
