,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2429.00,2622.80,675,9100.00,1500,0.15,2.40,4500,-2.50,0.55,79.02,6,375,600,11591.2
1,-,-,-,-,-,-,1275,2281.50,2572.40,300,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11591.2
2,-,-,-,-,-,-,300,2330.50,-,-,9200.00,750,0.10,-,-,-,-,-,-,-,-,11591.2
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11591.2
4,-,-,-,-,-,-,300,2230.50,-,-,9300.00,750,0.10,-,-,-,-,-,-,-,-,11591.2
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11591.2
6,-,-,-,-,-,-,300,2130.55,2321.80,300,9400.00,300,0.15,2.40,75,-,-,-,-,-,75,11591.2
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11591.2
8,-,-,-,-,-,-,1425,2031.75,2221.40,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11591.2
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11591.2
10,-,-,-,-,-,-,1500,1931.75,-,-,9600.00,750,0.10,-,-,-,-,-,-,-,-,11591.2
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11591.2
12,-,-,-,-,-,-,1650,1774.65,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11591.2
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11591.2
14,-,-,-,-,-,-,1725,1729.75,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11591.2
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11591.2
16,-,-,-,-,-,-,1875,1590.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11591.2
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11591.2
18,-,-,-,-,-,-,1950,1534.65,1714.45,7425,10000.00,150,0.90,1.50,1500,-1.00,0.95,44.99,6,375,38925,11591.2
19,-,-,-,-,-,-,1950,1481.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11591.2
20,-,-,-,-,-,-,2025,1431.75,1622.20,300,10100.00,600,0.10,2.80,1200,-,-,-,-,-,-,11591.2
21,-,-,-,-,-,-,2100,1381.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11591.2
22,-,-,-,-,-,-,2250,1331.75,1798.55,600,10200.00,600,0.10,-,-,-,-,-,-,-,-,11591.2
