,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2501.55,300,9300.00,-,-,0.95,150,-,-,-,-,-,-,11675.3
1,-,-,-,-,-,-,-,-,2457.80,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
2,-,-,-,-,-,-,-,-,2401.55,300,9400.00,-,-,0.95,150,-,-,-,-,-,-,11675.3
3,-,-,-,-,-,-,-,-,2357.80,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
4,75,-,-,-,-,-,-,-,2302.35,300,9500.00,-,-,0.95,150,-,-,-,-,-,-,11675.3
5,-,-,-,-,-,-,-,-,2257.80,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
6,-,-,-,-,-,-,-,-,2203.40,300,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11675.3
7,-,-,-,-,-,-,-,-,2157.80,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
8,-,-,-,-,-,-,-,-,2103.40,300,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11675.3
9,-,-,-,-,-,-,-,-,2057.80,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
10,-,-,-,-,-,-,-,-,2003.40,300,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11675.3
11,-,-,-,-,-,-,-,-,1957.80,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
12,-,-,-,-,-,-,-,-,1903.40,300,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11675.3
13,-,-,-,-,-,-,-,-,1857.80,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
14,-,-,-,-,-,-,300,1565.00,1801.55,300,10000.00,600,0.15,0.95,1050,-,-,-,-,-,1725,11675.3
15,-,-,-,-,-,-,-,-,1753.40,300,10050.00,-,-,2.00,450,-,-,-,-,-,-,11675.3
16,-,-,-,-,-,-,300,1461.35,1702.40,300,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11675.3
17,-,-,-,-,-,-,-,-,1657.80,300,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11675.3
18,-,-,-,-,-,-,300,1366.05,1603.00,300,10200.00,900,0.05,2.40,3000,-,-,-,-,-,-,11675.3
19,-,-,-,-,-,-,-,-,1557.70,300,10250.00,-,-,2.90,3000,-,-,-,-,-,-,11675.3
20,-,-,-,-,-,-,300,1266.05,1502.75,300,10300.00,900,0.05,1.35,750,-,-,-,-,-,-,11675.3
21,-,-,-,-,-,-,-,-,1457.70,300,10350.00,-,-,2.90,3000,-,-,-,-,-,-,11675.3
22,-,-,-,-,-,-,300,1166.05,1402.90,300,10400.00,1875,0.05,1.00,975,-,-,-,-,-,-,11675.3
23,-,-,-,-,-,-,300,1116.05,1357.70,300,10450.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11675.3
24,-,-,-,-,-,-,300,1065.60,1301.55,300,10500.00,75,0.75,0.95,600,-0.25,0.95,33.53,6,375,204300,11675.3
25,-,-,-,-,-,-,300,1016.05,1254.30,300,10550.00,150,0.10,2.80,150,-102.70,2.00,-,4,-,-,11675.3
26,-,-,-,-,-,-,300,966.55,1202.55,300,10600.00,75,0.55,1.80,75,-,-,-,-,-,31500,11675.3
27,-,-,-,-,-,-,300,916.05,1153.50,300,10650.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11675.3
28,-,-,-,-,-,-,300,866.75,1104.55,300,10700.00,150,0.80,1.05,75,-0.25,1.10,28.74,1,-,11325,11675.3
29,-,-,-,-,-,-,300,816.05,1054.30,300,10750.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11675.3
30,300,-,-,-,-,-,300,766.50,1002.60,300,10800.00,150,0.50,1.20,9975,-,-,-,-,-,8025,11675.3
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.10,2.80,3000,-,-,-,-,-,-,11675.3
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,75,1.20,1.45,75,-0.30,1.10,23.37,1,-,2325,11675.3
33,-,-,-,-,-,-,4950,695.95,758.10,4950,10950.00,1800,0.10,2.80,3000,-,-,-,-,-,-,11675.3
34,6225,-,2,-,657.50,-6.30,375,658.25,674.30,150,11000.00,825,1.35,1.40,375,-0.65,1.40,21.46,56,1125,276075,11675.3
35,-,-,-,-,-,-,4950,588.90,650.85,4950,11050.00,75,0.50,2.80,150,-,-,-,-,-,-,11675.3
36,2250,-,-,-,-,-,75,557.25,567.65,150,11100.00,75,1.50,1.60,975,-0.90,1.55,18.85,94,1575,29100,11675.3
37,75,-,-,-,-,-,75,501.15,528.35,75,11150.00,2400,1.15,3.70,150,-,-,-,-,-,-,11675.3
38,600,-,5,17.94,494.05,47.70,1050,451.85,482.60,375,11200.00,375,2.35,2.40,750,-1.00,2.35,17.20,793,-4950,238050,11675.3
39,-,-,-,-,-,-,4950,393.00,453.55,4950,11250.00,75,2.40,3.05,75,-0.65,2.60,15.84,1,-,1800,11675.3
40,2325,-,-,-,-,-,150,356.40,371.45,150,11300.00,900,3.50,3.60,150,-1.00,3.60,15.29,846,-2850,210525,11675.3
41,-,-,-,-,-,-,4950,294.55,353.65,4950,11350.00,150,4.45,4.65,225,-0.75,4.45,14.14,58,750,16875,11675.3
42,5025,750,61,-,266.10,-2.55,75,269.10,272.75,75,11400.00,1125,6.25,6.35,1425,-1.15,6.25,13.55,3026,33450,354375,11675.3
43,2175,-,18,-,221.55,5.45,75,214.25,225.50,75,11450.00,450,8.75,8.90,1575,-0.70,8.90,12.73,911,16350,59175,11675.3
44,102375,8175,1083,-,177.95,-2.70,75,178.10,178.95,150,11500.00,225,14.10,14.15,375,-0.50,14.15,12.41,6032,88050,924900,11675.3
