,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1986.70,2185.35,1200,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,11755.15
1,-,-,-,-,-,-,1200,1936.70,2135.35,1200,9700.00,4500,0.05,1.00,150,-,-,-,-,-,-,11755.15
2,-,-,-,-,-,-,1200,1886.70,2085.80,1200,9750.00,4500,0.05,1.45,150,-,-,-,-,-,-,11755.15
3,-,-,-,-,-,-,1200,1835.70,2035.35,1200,9800.00,4500,0.05,1.00,150,-,-,-,-,-,-,11755.15
4,-,-,-,-,-,-,1200,1785.70,1985.80,1200,9850.00,4500,0.05,1.45,150,-,-,-,-,-,-,11755.15
5,-,-,-,-,-,-,1200,1738.85,1935.35,1200,9900.00,4500,0.05,1.00,150,-,-,-,-,-,-,11755.15
6,-,-,-,-,-,-,1200,1688.85,1885.35,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11755.15
7,-,-,-,-,-,-,1200,1636.70,1835.20,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11755.15
8,-,-,-,-,-,-,1200,1586.70,1785.75,1200,10050.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11755.15
9,-,-,-,-,-,-,1200,1536.70,1735.35,1200,10100.00,4500,0.05,1.00,150,-,-,-,-,-,-,11755.15
10,-,-,-,-,-,-,1200,1486.70,1685.30,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11755.15
11,-,-,-,-,-,-,1200,1436.25,1638.30,1200,10200.00,225,0.60,0.95,3000,-0.20,1.00,61.21,9,525,750,11755.15
12,-,-,-,-,-,-,1200,1398.90,1585.75,1200,10250.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11755.15
13,-,-,-,-,-,-,1200,1369.40,1535.55,1200,10300.00,600,0.50,1.20,4500,1.20,1.40,59.69,8,600,600,11755.15
14,-,-,-,-,-,-,1200,1289.00,1485.75,1200,10350.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11755.15
15,-,-,-,-,-,-,1200,1275.20,1435.70,1200,10400.00,1200,0.05,1.35,4500,-,-,-,-,-,-,11755.15
16,-,-,-,-,-,-,1200,1226.65,1385.70,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11755.15
17,-,-,-,-,-,-,6075,1149.15,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11755.15
18,-,-,-,-,-,-,1200,1104.30,1275.60,6075,10550.00,2400,0.10,1.25,4800,-,-,-,-,-,-,11755.15
19,-,-,-,-,-,-,1200,1067.40,1235.60,1200,10600.00,1200,0.15,1.25,4800,-,-,-,-,-,-,11755.15
20,-,-,-,-,-,-,1200,1020.95,1185.60,1200,10650.00,2400,0.10,1.25,3000,-,-,-,-,-,-,11755.15
21,-,-,-,-,-,-,75,1005.65,1096.10,75,10700.00,600,0.40,0.95,75,0.20,1.00,42.44,26,75,1350,11755.15
22,-,-,-,-,-,-,75,954.20,1051.40,75,10750.00,300,0.55,1.25,4800,-0.45,1.25,41.68,1,-,3075,11755.15
23,-,-,-,-,-,-,75,904.80,1016.10,1275,10800.00,375,0.95,1.15,600,0.10,1.15,39.37,23,-150,23925,11755.15
