,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2504.05,2691.50,675,9100.00,675,0.05,0.55,75,-0.25,0.05,97.47,2,-,525,11676.6
1,-,-,-,-,-,-,4950,2158.20,2642.35,675,9150.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
2,-,-,-,-,-,-,675,2404.05,2594.80,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11676.6
3,-,-,-,-,-,-,4950,2072.70,2542.35,675,9250.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
4,-,-,-,-,-,-,675,2304.05,2494.80,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11676.6
5,-,-,-,-,-,-,4950,1987.20,2442.35,675,9350.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
6,-,-,-,-,-,-,675,2204.10,2391.70,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11676.6
7,-,-,-,-,-,-,4950,1905.00,2342.35,675,9450.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
8,-,-,-,-,-,-,675,2104.05,2294.80,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11676.6
9,-,-,-,-,-,-,4950,1818.30,2242.35,675,9550.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
10,-,-,-,-,-,-,675,2004.05,2195.00,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11676.6
11,-,-,-,-,-,-,4950,1730.70,2142.35,675,9650.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
12,-,-,-,-,-,-,675,1904.05,2095.00,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11676.6
13,-,-,-,-,-,-,4950,1645.30,2042.35,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
14,-,-,-,-,-,-,675,1804.05,1995.00,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11676.6
15,-,-,-,-,-,-,4950,1559.70,1942.35,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
16,-,-,-,-,-,-,675,1704.05,1895.00,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11676.6
17,-,-,-,-,-,-,4950,1474.20,1842.35,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11676.6
