,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2775,2322.70,2378.75,150,8550.00,1500,0.30,3.75,75,-,-,-,-,-,9150,10894.5
1,53475,-,-,-,-,-,75,2305.35,2321.00,75,8600.00,3000,0.35,1.20,7500,-,-,-,-,-,55350,10894.5
2,-,-,-,-,-,-,7500,2149.15,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10894.5
3,-,-,-,-,-,-,900,2156.90,2251.45,525,8700.00,2400,0.20,3.80,750,-,-,-,-,-,375,10894.5
4,-,-,-,-,-,-,7500,2053.70,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10894.5
5,-,-,-,-,-,-,375,2058.35,2158.25,300,8800.00,2400,0.20,2.35,4500,-,-,-,-,-,300,10894.5
6,-,-,-,-,-,-,7500,1958.20,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10894.5
7,-,-,-,-,-,-,375,1958.20,2060.40,300,8900.00,300,0.55,4.50,1500,-,-,-,-,-,8700,10894.5
8,-,-,-,-,-,-,7500,1862.75,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10894.5
9,997950,600,25,-,1915.00,2.10,75,1917.05,1920.55,300,9000.00,675,1.90,2.00,1425,-0.25,1.90,42.33,205,-225,1489275,10894.5
10,-,-,-,-,-,-,7500,1767.60,-,-,9050.00,17550,0.35,-,-,-,-,-,-,-,-,10894.5
11,12525,-,-,-,-,-,150,1801.05,1811.85,75,9100.00,225,1.65,2.45,900,-,-,-,-,-,15000,10894.5
12,-,-,-,-,-,-,7500,1672.15,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10894.5
13,3150,-,-,-,-,-,75,1687.45,1729.50,75,9200.00,5025,1.00,2.95,750,-,-,-,-,-,168825,10894.5
14,-,-,-,-,-,-,7500,1576.30,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10894.5
15,825,-,-,-,-,-,75,1596.45,1621.25,75,9300.00,825,1.65,2.05,225,-0.25,2.00,36.15,2,-,57525,10894.5
16,-,-,-,-,-,-,7500,1480.85,-,-,9350.00,12525,0.65,-,-,-,-,-,-,-,-,10894.5
17,17925,-,-,-,-,-,75,1504.80,1522.60,75,9400.00,1875,2.15,2.50,975,-0.40,2.20,34.44,1,-,356175,10894.5
18,1050,-,-,-,-,-,900,1430.25,-,-,9450.00,5025,0.75,-,-,-,-,-,-,-,1050,10894.5
19,589800,-,-,-,-,-,75,1409.75,1428.45,75,9500.00,525,2.70,2.75,3450,-0.15,2.70,33.19,501,-900,2315025,10894.5
20,-,-,-,-,-,-,7500,1289.90,-,-,9550.00,5025,0.90,-,-,-,-,-,-,-,-,10894.5
21,135600,-675,587,33.27,1336.85,31.90,1200,1314.10,1319.30,750,9600.00,450,2.70,2.80,825,-0.25,2.65,31.10,1081,32925,737025,10894.5
22,-,-,-,-,-,-,7500,1194.40,-,-,9650.00,900,1.00,-,-,-,-,-,-,-,-,10894.5
23,15225,-,-,-,-,-,600,1199.40,1229.85,75,9700.00,600,2.70,2.75,1125,-0.25,2.70,28.86,117,-4050,249675,10894.5
24,450,-,-,-,-,-,375,1123.50,1265.05,7500,9750.00,10050,1.00,-,-,-,-,-,-,-,4275,10894.5
25,20850,-,-,-,-,-,75,1110.55,1122.80,75,9800.00,3675,2.70,2.75,1275,-0.30,2.70,26.70,381,-3750,525075,10894.5
26,-,-,-,-,-,-,7500,1027.45,1160.70,7500,9850.00,600,1.15,-,-,-,-,-,-,-,7575,10894.5
27,27525,-,-,-,-,-,75,1011.95,1019.50,75,9900.00,4875,2.90,2.95,675,-0.35,2.95,24.86,456,-1875,473400,10894.5
28,-,-,-,-,-,-,600,951.95,1026.30,600,9950.00,1425,2.05,4.95,1425,-,3.50,24.39,4,-,9525,10894.5
29,612600,-150,4,-,925.00,8.85,75,918.05,923.85,75,10000.00,2100,3.50,3.60,450,-0.55,3.55,23.28,1344,11325,3300675,10894.5
30,225,-,-,-,-,-,75,857.70,897.80,600,10050.00,1050,4.05,4.95,1425,2.95,8.30,25.69,1,-,16500,10894.5
31,59250,-,-,-,-,-,75,810.45,825.15,75,10100.00,1950,4.20,4.25,1275,-0.55,4.25,21.77,2447,66900,1133175,10894.5
32,-,-,-,-,-,-,600,758.05,804.15,600,10150.00,1500,5.10,5.95,1050,-0.60,5.65,21.61,8,75,25425,10894.5
33,132975,-,1,20.29,740.00,10.10,300,718.80,724.95,75,10200.00,675,6.35,6.40,300,-0.70,6.35,20.84,1127,-7725,1781925,10894.5
34,150,-,-,-,-,-,300,651.80,692.15,75,10250.00,1575,7.05,8.00,150,-0.75,7.95,20.53,6,-150,57975,10894.5
35,152550,-,2,23.03,652.50,33.70,300,622.90,628.95,75,10300.00,2700,9.65,9.80,1275,-1.05,9.70,20.00,2155,16575,1809225,10894.5
36,150,-,-,-,-,-,600,561.35,588.10,75,10350.00,1200,11.35,11.95,1500,-1.20,11.35,19.27,14,-525,70500,10894.5
37,145500,-150,5,16.31,536.45,2.80,150,530.65,533.10,75,10400.00,300,14.00,14.10,150,-1.25,14.05,19.02,2261,-13650,2170425,10894.5
38,1950,-,-,-,-,-,75,471.30,498.70,75,10450.00,750,17.20,17.30,150,-1.80,17.20,18.59,153,2250,88050,10894.5
