,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.50,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11232.85
1,-,-,-,-,-,-,4950,1265.95,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11232.85
2,-,-,-,-,-,-,4950,1224.20,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11232.85
3,-,-,-,-,-,-,75,1258.50,1577.65,4950,9800.00,-,-,0.15,4650,-0.10,0.05,-,2320,4950,5175,11232.85
4,-,-,-,-,-,-,75,1213.85,1520.15,4950,9850.00,-,-,0.10,150,-0.20,0.10,-,12354,5100,7125,11232.85
5,-,-,-,-,-,-,75,1168.80,1444.80,4950,9900.00,-,-,0.05,2400,-0.35,0.05,-,10555,2475,2475,11232.85
6,-,-,-,-,-,-,75,1123.50,1405.80,4950,9950.00,-,-,0.15,150,-0.35,0.10,-,1528,2025,2175,11232.85
7,-,-,2,-,1190.00,-283.30,75,1078.85,1296.75,4950,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,600,121125,11232.85
8,-,-,-,-,-,-,4950,995.95,1289.20,4950,10050.00,-,-,0.20,2550,-0.35,0.05,-,8,300,375,11232.85
9,-,-,-,-,-,-,75,987.90,1244.80,4950,10100.00,-,-,0.15,43875,-0.05,0.05,-,60,4050,5850,11232.85
10,-,-,-,-,-,-,4950,895.30,1173.65,4950,10150.00,-,-,0.20,2850,-0.30,0.05,-,5,150,225,11232.85
11,-,-,-,-,-,-,4950,750.15,1144.85,4950,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11232.85
12,-,-,-,-,-,-,4950,808.10,1149.95,4950,10250.00,-,-,0.30,3000,-,-,-,-,-,-,11232.85
13,-,-,-,-,-,-,75,880.85,941.25,4950,10300.00,-,-,0.10,150,-0.30,0.05,-,22,-300,4500,11232.85
14,-,-,-,-,-,-,4950,831.20,891.65,4950,10350.00,-,-,0.30,3000,-0.70,0.05,-,2,-,225,11232.85
15,-,-,-,-,-,-,75,781.25,841.60,4950,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11232.85
16,-,-,-,-,-,-,4950,732.55,793.00,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-225,300,11232.85
17,-,-,-,-,-,-,75,682.00,742.35,4950,10500.00,-,-,0.05,10800,-0.50,0.05,-,6274,-27825,718050,11232.85
18,-,-,-,-,-,-,4950,631.30,691.65,4950,10550.00,-,-,0.15,4500,-,-,-,-,-,-,11232.85
19,75,-,1,-,577.70,27.70,75,581.25,641.60,4950,10600.00,-,-,0.05,14850,-0.65,0.05,-,752,1725,121875,11232.85
20,-,-,-,-,-,-,4950,531.20,591.55,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11232.85
21,75,-75,1,-,444.00,-8.25,75,504.65,531.50,4950,10700.00,56175,0.05,0.10,33225,-0.90,0.05,-,4489,-18525,306375,11232.85
22,-,-,-,-,-,-,75,450.35,493.05,4950,10750.00,2850,0.05,0.10,300,-1.00,0.05,-,104,750,12225,11232.85
23,1200,-,24,-,420.00,28.80,75,423.50,436.30,4950,10800.00,336150,0.05,0.10,51075,-1.30,0.05,-,5942,-59175,562650,11232.85
24,-,-,-,-,-,-,75,361.00,390.30,75,10850.00,149250,0.05,0.10,18000,-1.50,0.05,-,1773,-12525,85275,11232.85
25,5625,3525,573,-,325.65,78.00,75,325.40,330.00,75,10900.00,807000,0.05,0.10,65025,-2.25,0.05,-,21022,227850,867675,11232.85
26,1650,1575,156,-,266.65,72.35,75,268.65,283.60,75,10950.00,6375,0.10,0.15,114150,-3.40,0.15,-,29615,186150,414600,11232.85
27,68175,-,15971,-,227.35,70.60,225,226.35,228.00,75,11000.00,420600,0.10,0.15,155625,-6.85,0.10,-,237097,2243250,4071300,11232.85
28,55350,29775,6473,-,180.15,73.70,150,178.65,179.85,75,11050.00,86625,0.20,0.25,63600,-11.85,0.20,-,224196,1042275,1533150,11232.85
29,414450,78975,150560,-,129.35,54.20,300,129.45,130.00,1050,11100.00,15975,0.75,0.80,18900,-21.55,0.80,-,615210,2843100,4510500,11232.85
30,861525,158100,289912,-,83.30,41.30,75,83.45,83.95,225,11150.00,825,3.50,3.60,2475,-34.65,3.55,-,396737,1844625,2467200,11232.85
31,2534175,714900,779141,-,42.60,17.55,75,42.50,42.75,600,11200.00,900,11.30,11.45,150,-50.85,11.30,-,309266,1248150,2296425,11232.85
32,2674650,1401825,596323,-,12.40,-1.00,1275,12.35,12.45,150,11250.00,375,28.25,28.45,75,-66.40,28.30,-,49930,181050,470700,11232.85
33,4576575,1209075,438649,-,2.40,-4.80,7800,2.30,2.40,1725,11300.00,225,62.35,63.05,75,-75.60,62.70,-,45311,-150,495225,11232.85
34,1438125,248550,97389,-,0.45,-3.00,8175,0.40,0.45,7125,11350.00,75,110.00,111.85,75,-75.25,110.80,-,1988,9000,60150,11232.85
35,2691225,525900,64667,-,0.10,-1.90,2384925,0.05,0.10,209025,11400.00,75,160.55,161.35,75,-69.60,160.10,-,4252,-61575,46425,11232.85
