,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24525,-450,18,-,2492.00,8.40,75,2489.35,2501.30,75,9100.00,3750,0.15,0.45,300,0.20,0.50,160.88,4,-,30225,11598.25
1,-,-,-,-,-,-,150,2387.40,2631.85,4950,9150.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
2,1950,-,1,196.01,2402.05,-48.10,150,2387.70,2395.90,75,9200.00,1500,0.10,0.45,375,-,-,-,-,-,2025,11598.25
3,-,-,-,-,-,-,75,2290.50,2534.80,4950,9250.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
4,2775,-,2,-,2278.50,-61.50,225,2286.30,2301.00,75,9300.00,2625,0.20,0.45,450,-0.10,0.20,136.25,4,-,8775,11598.25
5,-,-,-,-,-,-,75,2193.40,2426.30,4950,9350.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
6,8175,-,11,165.52,2200.00,8.85,150,2189.00,2195.95,75,9400.00,225,0.25,0.40,4500,-0.50,0.30,134.67,3,-,10200,11598.25
7,-,-,-,-,-,-,75,2096.45,2307.15,4950,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11598.25
8,403575,-3375,1346,-,2095.90,11.00,300,2094.50,2095.90,150,9500.00,13500,0.15,0.20,600,-0.25,0.20,124.04,245,-2325,660225,11598.25
9,-,-,-,-,-,-,525,1999.55,2204.45,4950,9550.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
10,16950,-75,2,-,1985.00,-0.40,75,1984.05,1992.35,150,9600.00,750,0.10,0.50,4500,-,-,-,-,-,11100,11598.25
11,-,-,-,-,-,-,4950,1902.35,2090.70,4950,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
12,71100,-6600,323,171.24,1892.50,16.05,75,1886.85,1892.80,75,9700.00,4650,0.10,0.15,825,-0.10,0.20,112.02,47,-450,30825,11598.25
13,-,-,-,-,-,-,450,1792.35,1988.15,4950,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11598.25
14,18675,-,12,-,1780.00,-28.70,150,1789.20,1795.95,75,9800.00,600,0.15,0.45,4500,-,0.30,109.89,1,-,41025,11598.25
15,-,-,-,-,-,-,450,1695.35,1885.90,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11598.25
16,3600,-,1,159.00,1707.65,-37.35,450,1688.95,1699.55,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,108.89,1,-,22200,11598.25
17,-,-,-,-,-,-,4950,1598.25,1777.50,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11598.25
18,394725,-10500,577,-,1593.00,14.05,75,1593.00,1594.90,75,10000.00,1650,0.40,0.45,300,-0.30,0.45,100.39,142,-1650,694650,11598.25
19,-,-,-,-,-,-,4950,1498.40,1670.05,4950,10050.00,-,-,1.85,600,-,-,-,-,-,-,11598.25
20,4425,-,1,122.77,1501.80,-7.20,150,1482.45,1495.85,75,10100.00,75,0.35,0.45,150,-0.45,0.50,96.31,68,825,25800,11598.25
21,-,-,-,-,-,-,4950,1397.80,1560.25,4950,10150.00,-,-,1.85,600,-,-,-,-,-,-,11598.25
22,8925,-150,32,-,1395.00,13.00,75,1388.00,1395.85,75,10200.00,75,0.40,0.55,150,-0.40,0.55,90.94,7,-,67800,11598.25
23,-,-,-,-,-,-,4950,1297.30,1441.70,4950,10250.00,-,-,1.80,150,-,-,-,-,-,-,11598.25
24,15300,-,17,-,1294.95,9.05,75,1289.65,1295.85,75,10300.00,75,0.45,0.55,150,-0.45,0.40,82.01,8,-,83400,11598.25
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,1.75,300,-,-,-,-,-,-,11598.25
26,37875,-11100,220,-,1196.75,11.10,75,1191.15,1196.70,75,10400.00,1050,0.30,0.45,225,-0.30,0.45,73.84,179,3300,141825,11598.25
27,-,-,-,-,-,-,4950,1100.00,1191.20,375,10450.00,150,0.10,1.75,600,-,-,-,-,-,300,11598.25
28,156975,-8400,220,-,1093.85,14.90,75,1092.00,1093.85,675,10500.00,75,0.40,0.50,2550,-0.40,0.50,69.87,836,-11625,846600,11598.25
29,-,-,-,-,-,-,75,1016.75,1080.80,75,10550.00,675,0.45,0.75,150,0.10,0.45,67.66,33,-2400,675,11598.25
30,25275,-150,67,-,983.15,0.05,225,994.60,997.50,75,10600.00,1650,0.50,0.55,900,-0.40,0.55,65.99,197,1050,299925,11598.25
31,375,-,-,-,-,-,150,932.85,941.85,150,10650.00,75,0.15,1.75,600,-0.90,0.10,53.46,2,-,1800,11598.25
32,90900,-1050,100,-,888.55,10.10,150,887.70,895.70,75,10700.00,300,0.55,0.60,975,-0.45,0.55,60.36,754,-14400,759075,11598.25
33,75,-,-,-,-,-,75,822.30,866.10,75,10750.00,75,0.40,1.45,600,-,1.00,60.76,1,-,3525,11598.25
34,123075,-525,14,-,789.85,11.95,375,787.95,792.50,75,10800.00,525,0.45,0.55,675,-0.40,0.55,53.58,98,-1650,485175,11598.25
35,150,-,-,-,-,-,150,732.85,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11598.25
36,65475,-,33,-,691.35,7.75,75,690.35,696.35,75,10900.00,675,0.55,0.60,150,-0.45,0.60,46.86,301,-7050,990675,11598.25
37,300,-,-,-,-,-,75,634.60,641.85,225,10950.00,75,0.25,0.90,75,-,-,-,-,-,2700,11598.25
38,376350,-9075,310,-,591.25,13.05,750,591.05,592.60,375,11000.00,14400,0.60,0.65,150,-0.45,0.65,41.95,3664,-91575,2443875,11598.25
39,150,-,-,-,-,-,75,535.30,545.75,75,11050.00,150,0.50,1.00,75,-0.20,1.00,40.95,15,-75,2700,11598.25
40,94350,-12300,208,-,494.65,15.55,75,490.75,494.00,75,11100.00,9225,0.70,0.80,3225,-0.55,0.75,36.52,2207,6225,1037175,11598.25
41,675,-,-,-,-,-,300,437.50,443.50,750,11150.00,3075,0.65,0.75,75,-0.45,0.70,32.67,74,75,17775,11598.25
42,153975,-2250,248,-,392.35,9.20,300,392.10,395.40,1125,11200.00,4425,0.90,0.95,4950,-0.70,0.95,30.42,4360,-51675,1277925,11598.25
43,900,-450,10,35.73,352.85,27.50,75,339.55,348.15,300,11250.00,600,0.95,1.05,450,-0.85,1.00,27.65,473,1125,43650,11598.25
44,190725,-7950,859,-,293.00,8.05,75,292.45,293.65,75,11300.00,1800,1.20,1.25,7650,-1.20,1.20,24.52,20723,-166125,1432725,11598.25
45,1425,75,26,-,230.00,-3.80,750,241.55,244.50,525,11350.00,675,1.45,1.55,675,-1.55,1.50,21.78,4400,-26400,155700,11598.25
46,234225,10350,2023,-,195.00,7.85,75,194.80,195.60,75,11400.00,2625,2.45,2.50,1275,-3.15,2.50,19.84,66839,29325,1848600,11598.25
47,27675,1200,481,-,146.00,5.70,75,145.55,147.15,150,11450.00,900,3.90,4.00,2325,-5.45,4.00,17.42,34743,165525,636600,11598.25
48,877875,184950,35410,11.42,100.95,2.20,1125,100.55,100.95,1725,11500.00,1950,8.55,8.65,3600,-9.55,8.60,16.61,138858,522825,3289950,11598.25
49,276900,93900,19497,13.05,61.50,-1.60,1125,61.55,62.00,2700,11550.00,1500,17.80,17.95,2250,-13.00,18.00,15.50,75523,489750,979275,11598.25
50,2862375,733200,167234,14.57,34.70,-3.35,525,34.60,34.75,375,11600.00,75,37.20,37.45,525,-15.25,37.40,15.01,160263,650325,2706450,11598.25
51,1628025,378900,87116,15.55,17.35,-3.85,1350,17.25,17.35,675,11650.00,75,67.50,67.75,450,-15.50,67.90,14.92,27887,47550,382275,11598.25
52,5709075,447825,147980,16.86,8.70,-3.40,2625,8.70,8.80,9525,11700.00,150,107.10,107.55,75,-14.90,107.55,14.59,41566,184050,1420575,11598.25
53,1227900,166050,47421,17.54,3.80,-2.25,225,3.80,3.85,600,11750.00,600,150.80,152.45,150,-12.65,152.20,-,1873,-34575,96600,11598.25
54,2911725,-72300,85412,18.89,1.90,-1.65,3450,1.90,1.95,12600,11800.00,75,197.50,198.55,75,-14.20,197.85,-,6497,-28350,671475,11598.25
55,475650,-97875,6355,20.14,0.95,-1.05,14850,0.90,1.00,39900,11850.00,150,246.00,249.90,75,-10.70,247.00,-,40,-375,21825,11598.25
56,1611300,-116775,19799,23.06,0.90,-0.60,137250,0.85,0.90,58875,11900.00,75,296.05,298.70,1275,-9.80,298.75,-,710,-10725,114300,11598.25
57,296100,-6600,1006,26.03,0.80,-0.60,5175,0.70,0.80,5325,11950.00,75,340.90,349.10,150,-2.70,356.00,34.63,4,-225,4425,11598.25
58,3569400,-181350,19366,29.13,0.80,-0.55,241950,0.75,0.80,58500,12000.00,75,395.50,396.85,300,-10.30,397.00,-,1212,-28575,126225,11598.25
59,51750,-7275,169,30.68,0.55,-0.55,75,0.50,0.65,75,12050.00,75,434.85,484.60,75,-,-,-,-,-,-,11598.25
60,1138950,-75750,3423,33.93,0.60,-0.50,48375,0.55,0.60,41100,12100.00,75,492.70,500.75,300,2.95,513.25,56.21,15,-300,16200,11598.25
61,13950,-,7,36.02,0.50,-0.30,75,0.55,0.85,150,12150.00,375,527.60,584.40,375,-,-,-,-,-,-,11598.25
62,1401600,-20325,2121,39.24,0.55,-0.40,6075,0.55,0.60,14925,12200.00,75,590.85,601.95,150,-12.80,600.00,-,21,-375,6075,11598.25
63,7500,-1200,23,42.03,0.55,-0.25,600,0.20,0.70,300,12250.00,4950,620.95,682.85,300,-,-,-,-,-,-,11598.25
64,318300,-2100,304,41.16,0.30,-0.30,4275,0.25,0.30,225,12300.00,150,689.70,697.50,75,-8.35,690.90,-,3,-150,750,11598.25
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11598.25
66,169425,-4275,141,46.22,0.25,-0.35,1725,0.25,0.30,1200,12400.00,150,789.75,795.00,225,-23.75,781.35,-,6,-225,7275,11598.25
67,375,-,6,49.60,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,818.40,880.75,375,-,-,-,-,-,-,11598.25
68,1020000,-4575,718,53.65,0.40,-0.10,11850,0.35,0.40,1200,12500.00,75,891.40,894.60,150,-13.70,893.00,-,251,-3300,352725,11598.25
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,1500,911.50,1001.05,4950,-,-,-,-,-,-,11598.25
70,30450,-75,1,53.51,0.15,-0.05,1050,0.15,0.70,3600,12600.00,5100,982.20,1014.70,150,-,-,-,-,-,750,11598.25
