,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1869.75,2463.70,75,9650.00,600,0.10,1.00,900,-,-,-,-,-,225,11980.45
1,-,-,-,-,-,-,75,2035.25,2408.35,4950,9700.00,-,-,1.00,900,-,-,-,-,-,-,11980.45
2,-,-,-,-,-,-,75,1989.95,2358.30,75,9750.00,1200,0.05,1.45,600,-,-,-,-,-,375,11980.45
3,-,-,-,-,-,-,75,1720.35,2309.75,75,9800.00,-,-,1.45,900,-,-,-,-,-,-,11980.45
4,-,-,-,-,-,-,75,1670.00,2259.45,75,9850.00,-,-,1.45,900,-,-,-,-,-,-,11980.45
5,-,-,-,-,-,-,75,1620.25,2206.50,4950,9900.00,-,-,1.45,600,-,-,-,-,-,-,11980.45
6,-,-,-,-,-,-,75,1570.35,2156.70,4950,9950.00,-,-,1.65,600,-,-,-,-,-,-,11980.45
7,-,-,-,-,-,-,75,1764.80,2104.45,75,10000.00,-,-,1.40,75,-,-,-,-,-,-,11980.45
8,-,-,-,-,-,-,75,1719.30,2057.25,75,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
9,-,-,-,-,-,-,75,1668.40,2007.05,75,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
10,-,-,-,-,-,-,75,1624.20,1957.15,75,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
11,-,-,-,-,-,-,75,1321.25,1907.65,75,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
12,-,-,-,-,-,-,75,1270.95,1857.15,75,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
13,-,-,-,-,-,-,75,1493.70,1807.35,75,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
14,-,-,-,-,-,-,75,1171.25,1757.55,75,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
15,-,-,-,-,-,-,75,1403.75,1707.15,75,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
16,-,-,-,-,-,-,4875,1356.55,1657.15,75,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11980.45
17,-,-,-,-,-,-,75,1021.25,1606.95,75,10500.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11980.45
18,-,-,-,-,-,-,75,971.10,1557.35,75,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11980.45
19,-,-,-,-,-,-,75,1222.65,1507.25,75,10600.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11980.45
20,-,-,-,-,-,-,75,1173.15,1456.95,75,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11980.45
21,-,-,-,-,-,-,75,1132.55,1407.40,4875,10700.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11980.45
22,-,-,-,-,-,-,4875,1083.55,1357.45,75,10750.00,1650,0.20,3.00,3000,-,-,-,-,-,-,11980.45
23,-,-,-,-,-,-,75,721.30,1307.30,4875,10800.00,1500,0.15,1.90,3000,-,-,-,-,-,-,11980.45
24,-,-,-,-,-,-,75,680.00,1258.35,75,10850.00,600,0.25,3.05,150,-,-,-,-,-,225,11980.45
25,-,-,-,-,-,-,75,948.60,1210.35,4950,10900.00,1500,0.25,1.80,3000,-,-,-,-,-,-,11980.45
26,-,-,-,-,-,-,75,620.05,1157.15,75,10950.00,1650,0.25,3.00,3000,-,-,-,-,-,-,11980.45
27,2925,-,-,-,-,-,75,965.20,982.25,75,11000.00,150,1.30,1.35,300,-0.30,1.35,28.83,23,75,551250,11980.45
28,-,-,-,-,-,-,75,559.95,1295.90,75,11050.00,2400,0.35,-,-,-,-,-,-,-,-,11980.45
29,-,-,-,-,-,-,75,850.60,914.50,4950,11100.00,150,1.30,1.40,300,-0.10,1.75,26.94,9,-,40350,11980.45
30,-,-,-,-,-,-,4950,796.30,860.20,4950,11150.00,2400,1.00,-,-,-,-,-,-,-,-,11980.45
31,150,-,-,-,-,-,75,767.20,783.60,75,11200.00,150,1.70,1.90,75,0.05,1.95,24.48,67,2175,81375,11980.45
32,-,-,-,-,-,-,4950,691.60,755.25,4950,11250.00,2400,1.20,2.90,1500,-,-,-,-,-,-,11980.45
33,-,-,-,-,-,-,75,667.55,684.10,75,11300.00,525,2.15,2.65,75,-0.05,2.30,22.10,39,2175,73875,11980.45
34,-,-,-,-,-,-,4950,592.30,655.45,4950,11350.00,1275,2.15,3.75,2475,-,-,-,-,-,525,11980.45
35,4275,-,-,-,-,-,150,571.05,583.60,75,11400.00,75,3.10,3.15,75,-0.50,3.15,20.58,45,525,158250,11980.45
36,-,-,-,-,-,-,4950,496.85,559.25,4950,11450.00,75,3.60,3.70,150,-0.40,3.85,19.23,12,-,18975,11980.45
37,8175,-,-,-,-,-,375,470.70,485.65,75,11500.00,150,5.15,5.25,300,-0.60,5.20,19.08,500,3150,391200,11980.45
38,-,-,-,-,-,-,375,402.15,463.05,4950,11550.00,150,6.70,6.85,675,-0.75,6.75,18.23,130,1275,49275,11980.45
39,12225,-,1,-,380.00,11.40,75,381.75,393.95,75,11600.00,750,9.45,9.60,375,-1.05,9.50,18.28,890,-1200,309900,11980.45
40,1350,-,-,-,-,-,375,311.50,368.85,300,11650.00,375,12.55,12.75,225,-1.40,12.55,17.69,404,9750,109725,11980.45
41,103050,1725,63,10.81,295.00,10.65,75,295.75,298.45,75,11700.00,225,18.00,18.10,675,-2.00,18.10,17.53,1024,825,403725,11980.45
42,8775,-,1,-,248.05,9.55,225,246.30,254.50,150,11750.00,300,24.65,24.80,75,-2.25,24.70,17.25,395,3750,91425,11980.45
43,140100,-1200,168,13.53,212.95,11.55,75,212.85,213.50,75,11800.00,75,34.05,34.15,150,-3.30,34.05,16.94,1618,15825,897825,11980.45
44,37350,675,57,13.68,176.15,12.05,75,175.35,176.75,150,11850.00,75,45.50,45.70,150,-4.30,45.75,16.66,526,3750,140100,11980.45
45,431550,2625,937,14.38,142.70,9.75,75,142.75,143.15,225,11900.00,2025,61.00,61.15,75,-5.50,61.05,16.62,1954,16050,760425,11980.45
