,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1975.40,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11875.1
1,-,-,-,-,-,-,75,2050.15,2389.85,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11875.1
2,-,-,-,-,-,-,4950,1891.35,2420.80,4950,9750.00,75,0.05,0.75,3075,0.25,0.60,-,401,75,75,11875.1
3,-,-,-,-,-,-,4950,1847.15,2289.85,4950,9800.00,-,-,0.50,75,-,-,-,-,-,300,11875.1
4,-,-,-,-,-,-,4950,1806.85,2356.50,4950,9850.00,-,-,0.75,3000,0.15,0.50,-,201,-,-,11875.1
5,-,-,-,-,-,-,4950,1764.60,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11875.1
6,-,-,-,-,-,-,4950,1721.55,2199.70,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11875.1
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11875.1
8,-,-,-,-,-,-,4950,1646.10,2104.05,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11875.1
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11875.1
10,-,-,-,-,-,-,4950,1558.45,1980.85,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11875.1
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11875.1
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.10,3000,-,-,-,-,-,-,11875.1
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11875.1
14,75,-,-,-,-,-,4950,1381.05,1539.40,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11875.1
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11875.1
16,-,-,-,-,-,-,4950,1292.70,1644.05,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11875.1
17,-,-,-,-,-,-,75,1254.70,1550.10,75,10500.00,375,0.05,0.10,13500,-0.25,0.05,-,84,-1500,119700,11875.1
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11875.1
19,225,-,-,-,-,-,75,1242.00,1289.15,75,10600.00,-,-,0.10,675,-0.35,0.05,-,9,75,3450,11875.1
20,-,-,-,-,-,-,4950,1116.70,1418.75,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11875.1
21,-,-,-,-,-,-,75,1059.35,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11875.1
22,-,-,-,-,-,-,4950,1027.65,1296.85,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11875.1
23,-,-,-,-,-,-,75,960.10,1240.50,75,10800.00,150,0.05,0.10,9225,-0.30,0.10,-,386,9975,89475,11875.1
24,-,-,-,-,-,-,75,961.25,1189.55,75,10850.00,1575,0.05,0.50,2850,0.05,0.50,-,32,1650,9375,11875.1
25,-,-,-,-,-,-,75,918.75,1122.00,75,10900.00,825,0.05,0.15,4275,-0.35,0.05,-,90,1725,21450,11875.1
26,-,-,-,-,-,-,75,866.65,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11875.1
27,11775,-2550,41,-,883.65,-153.15,225,876.00,887.00,75,11000.00,-,-,0.05,19800,-0.30,0.05,-,4333,-23100,843225,11875.1
28,-,-,-,-,-,-,75,782.10,973.45,75,11050.00,75,0.05,0.45,75,-0.60,0.05,-,46,-825,2100,11875.1
29,-,-,2,-,838.55,163.25,4950,753.60,817.75,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13650,114000,11875.1
30,-,-,-,-,-,-,4950,703.60,767.75,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11875.1
31,1350,75,2,-,730.25,-98.15,4950,653.65,689.10,75,11200.00,-,-,0.05,4500,-0.30,0.05,-,2281,12900,143025,11875.1
32,-,-,-,-,-,-,4950,603.65,667.80,4950,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11875.1
33,225,-150,9,-,598.10,-133.55,4950,553.65,589.15,75,11300.00,-,-,0.10,14850,-0.45,0.10,-,3398,-23625,172350,11875.1
34,-,-,-,-,-,-,75,503.70,567.75,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11875.1
35,1350,-,8,-,515.00,-115.50,75,480.05,488.20,75,11400.00,101550,0.05,0.10,29100,-0.45,0.10,-,3593,-38625,245400,11875.1
36,825,-,1,-,516.80,-89.15,75,430.30,437.80,75,11450.00,6375,0.05,0.10,7575,-0.65,0.05,-,157,-900,18675,11875.1
37,8850,-1575,86,-,380.75,-150.05,75,378.30,385.65,75,11500.00,63975,0.10,0.15,19800,-0.65,0.10,-,14150,-73800,884250,11875.1
38,75,-,1,-,353.40,-36.60,75,326.90,349.65,150,11550.00,13425,0.05,0.10,3375,-0.65,0.10,-,536,900,36225,11875.1
39,4650,1050,232,-,275.20,-143.15,75,277.20,283.15,75,11600.00,87000,0.10,0.20,22500,-0.85,0.15,-,11431,-77100,514875,11875.1
40,2550,-,-,-,-,-,150,207.20,239.75,75,11650.00,-,-,0.05,450,-1.15,0.05,-,10127,-69525,73125,11875.1
41,32400,-58275,2878,-,180.70,-141.90,150,179.65,182.15,150,11700.00,333825,0.10,0.15,5250,-1.20,0.15,-,23705,-236025,763125,11875.1
42,3300,-3450,206,-,131.15,-144.05,75,128.60,138.80,225,11750.00,3450,0.25,0.30,7050,-1.50,0.25,-,28787,163800,357000,11875.1
43,131475,42150,14701,-,82.35,-140.15,75,81.55,82.10,75,11800.00,10050,0.75,0.80,600,-1.85,0.75,-,172075,533025,1919625,11875.1
44,186300,151275,17421,-,36.45,-142.40,75,36.20,36.75,75,11850.00,1575,2.75,2.85,600,-1.00,2.80,-,310516,1944675,2407200,11875.1
45,1718550,1448175,239681,-,9.00,-121.65,150,8.90,9.00,750,11900.00,225,20.45,20.70,525,13.85,20.70,-,723706,83775,1925925,11875.1
46,2879025,2670600,403780,-,1.35,-89.65,3750,1.30,1.35,7125,11950.00,150,56.90,57.20,75,43.20,56.95,-,381689,-421050,540600,11875.1
47,4847700,4127400,666153,-,0.55,-55.90,14550,0.50,0.55,35475,12000.00,150,103.10,103.95,75,74.75,103.75,-,324238,-1251075,530325,11875.1
48,1993125,1041900,400209,-,0.20,-32.35,83925,0.20,0.25,81450,12050.00,75,151.45,152.45,75,102.90,152.25,-,57596,-506475,132225,11875.1
49,3687900,1861425,434775,-,0.25,-16.15,143250,0.20,0.25,124950,12100.00,75,202.95,204.35,75,119.75,203.55,-,46017,-204450,114750,11875.1
50,1071900,247050,151768,-,0.15,-6.35,167925,0.10,0.15,50175,12150.00,75,250.60,253.00,75,131.35,251.20,-,1901,-13500,10200,11875.1
51,1841775,-60375,92365,-,0.10,-2.65,17850,0.10,0.15,64950,12200.00,75,302.95,304.25,75,137.90,303.75,-,6137,-9825,87300,11875.1
52,398025,-21075,13031,-,0.05,-1.25,339300,0.05,0.10,79725,12250.00,75,348.05,355.80,75,129.45,343.00,-,54,-2400,3375,11875.1
53,884100,-102300,15251,-,0.05,-0.85,530625,0.05,0.10,133575,12300.00,75,403.05,407.25,75,136.20,398.50,-,323,-5925,7950,11875.1
54,89175,-17850,3045,-,0.10,-0.40,2100,0.10,0.15,7650,12350.00,150,441.70,463.70,75,-,-,-,-,-,-,11875.1
55,247050,-109350,5342,-,0.05,-0.35,73425,0.05,0.10,28575,12400.00,75,494.80,511.25,75,87.30,449.10,-,10,75,750,11875.1
56,17025,3750,139,-,0.05,-0.40,-,-,0.15,9675,12450.00,4950,517.30,564.05,75,-,-,-,-,-,-,11875.1
57,1068525,-124650,16560,-,0.05,-0.30,-,-,0.05,31800,12500.00,4950,567.30,606.10,75,135.70,594.70,-,44,-600,6000,11875.1
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,4950,617.25,662.10,150,-,-,-,-,-,-,11875.1
59,183150,5175,1634,-,0.05,-0.25,-,-,0.05,8475,12600.00,4950,667.25,731.45,150,-,-,-,-,-,-,11875.1
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,717.25,781.50,4950,-,-,-,-,-,-,11875.1
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,825,12700.00,4950,767.25,831.45,75,-,-,-,-,-,-,11875.1
62,75,-,-,-,-,-,-,-,0.35,750,12750.00,4950,817.25,881.55,4950,-,-,-,-,-,-,11875.1
63,372075,-1125,722,-,0.05,-0.15,3150,0.05,0.15,5250,12800.00,4950,867.25,931.45,75,-,-,-,-,-,150,11875.1
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,917.30,981.55,4950,-,-,-,-,-,-,11875.1
65,32175,-,-,-,-,-,-,-,0.25,4500,12900.00,4950,967.30,1031.55,4950,-,-,-,-,-,-,11875.1
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,1017.30,1081.55,4950,-,-,-,-,-,-,11875.1
67,398400,-24375,1637,-,0.05,-0.10,3600,0.05,0.10,5325,13000.00,4950,1067.25,1131.55,4950,185.40,1091.40,-,1,-,150,11875.1
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1028.35,1230.20,4950,-,-,-,-,-,-,11875.1
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.65,1324.85,4950,-,-,-,-,-,-,11875.1
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,4950,1121.10,1389.00,4950,-,-,-,-,-,-,11875.1
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11875.1
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11875.1
73,1875,-,-,-,-,-,750,0.05,0.10,9000,13300.00,4950,1260.60,1524.85,4950,-,-,-,-,-,-,11875.1
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1276.35,1611.35,4950,-,-,-,-,-,-,11875.1
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.70,1624.85,4950,-,-,-,-,-,-,11875.1
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1339.15,1716.80,4950,-,-,-,-,-,-,11875.1
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11875.1
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1446.80,1857.00,4950,-,-,-,-,-,-,11875.1
79,-,-,-,-,-,-,-,-,2.50,6000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11875.1
