,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1605.60,1732.50,75,9250.00,6300,0.80,0.95,300,0.20,0.80,49.66,137,8775,9525,10911.35
1,-,-,-,-,-,-,1125,1542.90,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10911.35
2,-,-,-,-,-,-,1125,1384.05,2109.85,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10911.35
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10911.35
4,-,-,-,-,-,-,1125,1284.05,2010.45,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10911.35
5,75,-,-,-,-,-,7350,1310.15,1578.75,1125,9500.00,1500,0.65,0.90,750,0.60,0.95,43.33,204,10875,10950,10911.35
6,-,-,-,-,-,-,1125,1183.75,1911.05,1125,9550.00,2850,0.40,1.30,750,0.15,0.25,36.64,5,225,225,10911.35
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10911.35
8,-,-,-,-,-,-,1125,1084.15,1423.30,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10911.35
9,-,-,-,-,-,-,7350,1111.60,1318.85,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10911.35
10,-,-,-,-,-,-,7350,1074.55,1322.65,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10911.35
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,150,1.00,1.30,1350,0.75,1.15,35.52,53,2025,2025,10911.35
12,-,-,-,-,-,-,7500,1029.95,1087.95,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10911.35
13,-,-,-,-,-,-,7500,981.95,1037.45,7500,9900.00,3000,0.90,1.40,375,0.55,1.40,32.79,32,975,975,10911.35
14,-,-,-,-,-,-,7500,930.60,985.90,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10911.35
15,1125,525,13,-,890.00,-144.15,75,906.10,919.65,75,10000.00,375,1.50,1.55,1650,-0.55,1.55,30.74,6606,7725,668400,10911.35
16,-,-,-,-,-,-,7500,835.60,885.65,7500,10050.00,75,1.60,2.30,75,-1.90,2.45,31.28,18,1050,1050,10911.35
17,-,-,-,-,-,-,75,786.95,833.85,75,10100.00,3075,1.50,1.70,150,-0.75,1.55,27.89,998,12000,53025,10911.35
18,-,-,-,-,-,-,7500,738.25,785.75,7500,10150.00,1800,1.55,2.50,1800,-4.35,2.05,27.43,18,1125,1125,10911.35
19,-,-,-,-,-,-,75,688.70,733.05,75,10200.00,3525,1.70,1.80,375,-1.00,1.80,25.52,3801,40725,117750,10911.35
20,-,-,-,-,-,-,7500,638.80,686.05,1125,10250.00,300,1.55,2.20,1875,-6.90,2.35,24.84,70,4050,4050,10911.35
21,225,75,2,-,622.15,-78.30,75,610.40,622.90,75,10300.00,1275,2.60,2.70,675,-1.20,2.60,23.64,8779,46725,267000,10911.35
22,-,-,-,-,-,-,75,529.70,576.30,75,10350.00,225,3.20,3.35,1950,-0.45,3.10,22.67,235,3300,7500,10911.35
23,525,-,-,-,-,-,75,508.80,527.60,7500,10400.00,900,4.35,4.45,750,-0.90,4.40,22.08,18162,187800,528975,10911.35
24,-,-,-,-,-,-,75,436.15,479.10,75,10450.00,825,5.95,6.25,2250,0.60,6.55,21.60,2341,17250,32250,10911.35
25,4650,375,30,-,427.90,-50.45,150,413.10,427.10,75,10500.00,150,8.50,8.60,1650,0.30,8.35,21.00,40880,173400,563775,10911.35
26,-,-,-,-,-,-,75,353.75,390.60,75,10550.00,375,11.25,11.40,2025,0.25,11.20,20.24,12740,69825,89100,10911.35
27,6450,-300,134,14.34,320.75,-71.95,375,323.25,330.95,75,10600.00,750,15.40,15.55,375,2.75,15.45,19.77,63339,55425,473400,10911.35
28,3450,225,4,14.65,305.30,-43.75,75,278.45,289.75,75,10650.00,975,20.65,20.85,225,4.75,20.75,19.25,21523,101850,174150,10911.35
29,38175,-3300,937,14.30,235.05,-65.20,75,238.15,241.80,75,10700.00,1125,28.55,28.65,150,8.05,28.55,18.95,108845,390150,971475,10911.35
30,13200,-1875,182,17.96,194.00,-69.50,300,196.30,203.00,300,10750.00,450,37.75,38.00,525,11.30,37.70,18.43,38828,127500,271125,10911.35
31,550500,153525,19321,15.08,163.05,-54.85,75,162.45,163.20,150,10800.00,525,50.95,51.25,825,15.20,51.00,18.16,187496,537600,1280925,10911.35
32,57075,33600,7409,15.17,128.40,-53.35,75,127.20,127.95,75,10850.00,150,67.20,67.65,450,21.40,67.40,17.75,94434,299625,437775,10911.35
33,1184475,808425,102684,14.89,98.10,-44.10,75,98.30,98.85,75,10900.00,225,88.50,88.85,225,26.70,88.50,17.80,266418,784125,1685775,10911.35
34,926700,738675,76465,14.89,73.20,-38.15,450,73.25,73.70,300,10950.00,75,110.30,111.00,150,30.00,110.25,17.34,99214,363525,632175,10911.35
35,3169575,1664100,306124,15.21,54.70,-30.80,300,54.70,54.90,300,11000.00,225,142.10,142.85,150,40.45,143.05,17.44,182337,435225,1692300,10911.35
36,919725,503550,105730,15.20,39.50,-25.00,375,39.20,39.40,75,11050.00,75,175.10,176.10,75,46.55,176.00,16.98,20825,15825,242625,10911.35
37,2879700,1040475,227564,15.37,27.90,-20.45,375,27.55,27.75,1050,11100.00,375,215.25,216.55,225,46.10,213.35,18.08,32517,7500,285675,10911.35
