,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2353.55,2386.25,75,8550.00,1800,0.50,1.30,75,-,-,-,-,-,9750,10913.5
1,54075,-,-,-,-,-,75,2313.45,2327.70,300,8600.00,75,1.05,1.40,300,-,-,-,-,-,57750,10913.5
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10913.5
3,-,-,-,-,-,-,375,2158.70,2252.40,300,8700.00,3600,0.10,1.45,225,-,-,-,-,-,450,10913.5
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10913.5
5,-,-,-,-,-,-,7500,1995.45,2274.90,75,8800.00,3600,0.10,2.00,225,-,-,-,-,-,300,10913.5
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10913.5
7,-,-,-,-,-,-,375,1961.80,2054.45,375,8900.00,2400,0.20,2.00,750,-,-,-,-,-,8700,10913.5
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10913.5
9,1014225,-,1,-,1920.00,10.50,75,1921.00,1925.50,75,9000.00,1125,1.75,1.85,1650,-0.20,1.80,40.71,101,75,1491000,10913.5
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,5025,0.35,-,-,-,-,-,-,-,-,10913.5
11,11775,-,-,-,-,-,75,1803.10,1830.65,75,9100.00,900,1.15,1.95,375,-0.40,1.60,38.26,4,75,14925,10913.5
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,5025,0.35,-,-,-,-,-,-,-,-,10913.5
13,3150,-,-,-,-,-,7500,1614.05,1874.90,75,9200.00,75,1.05,-,-,-,-,-,-,-,167625,10913.5
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10913.5
15,825,-,-,-,-,-,375,1600.65,1630.20,75,9300.00,1200,1.55,2.85,1200,-0.20,2.05,35.27,4,150,62250,10913.5
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,5025,0.45,-,-,-,-,-,-,-,-,10913.5
17,18150,-,-,-,-,-,150,1513.05,1530.90,75,9400.00,3150,2.45,2.65,225,-0.05,2.65,34.34,16,-,329625,10913.5
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,150,1.55,5.00,300,-,-,-,-,-,1050,10913.5
19,594600,-,-,-,-,-,75,1418.20,1436.80,75,9500.00,6150,2.80,2.85,5175,-0.20,2.85,32.48,490,675,2406900,10913.5
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,7500,0.70,-,-,-,-,-,-,-,-,10913.5
21,140100,-900,445,-,1318.05,6.65,150,1320.95,1325.20,900,9600.00,3675,2.80,2.85,675,-0.05,2.85,30.46,553,17325,748650,10913.5
