,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1953.25,2350.95,4950,9650.00,75,2.65,3.35,900,0.85,3.40,159.12,158,375,71475,11715.95
1,-,-,-,-,-,-,4950,1906.05,2279.90,3000,9700.00,225,4.05,4.30,150,1.50,4.05,161.61,3381,8550,18675,11715.95
2,-,-,-,-,-,-,4950,1853.70,2242.80,4950,9750.00,75,3.65,5.00,375,0.35,3.80,156.38,3251,675,2325,11715.95
3,-,-,-,-,-,-,4950,1805.65,2179.90,3000,9800.00,75,5.35,5.70,75,1.75,5.65,161.28,119,2175,19500,11715.95
4,-,-,-,-,-,-,4950,1753.55,2128.65,4950,9850.00,75,6.00,7.75,300,2.25,6.80,161.70,3,150,1650,11715.95
5,-,-,-,-,-,-,4950,1707.00,2073.90,4950,9900.00,675,7.20,7.45,225,1.85,7.45,159.86,337,6450,79350,11715.95
6,-,-,-,-,-,-,4950,1654.30,2015.75,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11715.95
7,-,-,-,-,-,-,4950,1610.60,1961.60,4950,10000.00,300,8.10,8.35,225,2.40,8.30,153.69,2041,-15000,263775,11715.95
8,-,-,-,-,-,-,4950,1554.60,1905.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11715.95
9,-,-,-,-,-,-,4950,1507.95,1851.15,4950,10100.00,300,9.25,9.80,150,3.45,9.95,148.92,316,2475,15825,11715.95
10,-,-,-,-,-,-,4950,1452.55,1793.80,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11715.95
11,75,-,-,-,-,-,1200,1416.05,1739.00,4950,10200.00,75,11.25,11.85,150,3.60,11.95,145.14,740,14550,78375,11715.95
12,-,-,-,-,-,-,1200,1375.60,1682.90,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11715.95
13,-,-,-,-,-,-,1200,1331.25,1626.80,4950,10300.00,75,12.35,12.65,150,3.10,12.95,139.02,819,10650,60750,11715.95
14,-,-,-,-,-,-,1200,1281.95,1573.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11715.95
15,-,-,-,-,-,-,1200,1237.00,1517.25,4950,10400.00,975,15.05,15.20,75,3.05,15.20,136.10,865,975,75000,11715.95
16,-,-,-,-,-,-,1200,1188.10,1461.85,4950,10450.00,12150,3.05,-,-,-,-,-,-,-,-,11715.95
17,75,-,-,-,-,-,4950,1214.25,1316.00,1200,10500.00,2100,18.55,18.90,150,3.30,18.55,132.88,5212,61500,707325,11715.95
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11715.95
19,-,-,-,-,-,-,4950,1117.90,1210.05,1200,10600.00,450,22.05,22.45,150,5.05,22.20,127.98,2211,3675,135525,11715.95
20,-,-,-,-,-,-,4950,1070.05,1157.65,4950,10650.00,150,22.60,24.00,75,4.80,24.00,125.30,13,225,2325,11715.95
21,225,-,-,-,-,-,75,1037.20,1100.35,75,10700.00,150,27.20,27.50,525,6.15,27.40,124.55,4145,37275,303975,11715.95
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,600,26.80,-,-,3.65,25.80,117.74,6,-,2175,11715.95
23,1500,-,-,-,-,-,75,959.00,1001.00,75,10800.00,3150,33.00,33.40,300,7.80,33.00,119.90,3279,12675,245475,11715.95
24,-,-,-,-,-,-,4950,887.35,959.40,4950,10850.00,1200,31.55,-,-,3.80,30.55,112.81,18,150,4950,11715.95
25,825,-,-,-,-,-,75,849.30,902.30,75,10900.00,75,39.15,39.80,225,8.45,39.75,115.83,2116,8100,149025,11715.95
26,150,-,-,-,-,-,75,817.20,838.55,75,10950.00,75,42.20,44.50,225,9.80,44.00,114.18,162,3825,13350,11715.95
27,9900,-375,14,126.73,782.00,38.25,75,777.55,785.95,150,11000.00,1275,47.00,47.40,525,9.75,47.40,111.02,10241,82125,876150,11715.95
28,1725,-,-,-,-,-,4950,705.60,764.00,75,11050.00,225,50.30,53.60,75,12.75,51.20,101.28,7,225,14325,11715.95
29,7125,-,6,119.63,690.00,39.10,75,682.10,695.45,75,11100.00,75,55.15,55.45,75,9.80,55.40,106.06,4396,-900,163725,11715.95
