,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,1940.10,2299.90,3000,9100.00,1500,0.60,1.00,900,0.90,1.00,109.80,331,22050,23550,11289.5
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
2,-,-,-,-,-,-,3000,1840.10,2199.90,3000,9200.00,-,-,1.40,6000,-,-,-,-,-,-,11289.5
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
4,-,-,-,-,-,-,3000,1740.10,2099.90,3000,9300.00,-,-,1.45,6000,-,-,-,-,-,-,11289.5
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
6,-,-,-,-,-,-,3000,1641.10,1999.90,3000,9400.00,-,-,1.40,6000,-,-,-,-,-,-,11289.5
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
8,-,-,-,-,-,-,3000,1540.10,1899.90,3000,9500.00,-,-,0.70,7500,-,-,-,-,-,-,11289.5
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
10,-,-,-,-,-,-,3000,1440.10,1799.90,3000,9600.00,-,-,1.40,6000,-,-,-,-,-,-,11289.5
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
12,-,-,-,-,-,-,3000,1340.10,1699.90,3000,9700.00,-,-,1.40,6000,-,-,-,-,-,-,11289.5
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
14,-,-,-,-,-,-,3000,1240.10,1599.90,3000,9800.00,6000,0.05,1.45,6000,-,-,-,-,-,-,11289.5
15,-,-,-,-,-,-,-,-,1546.65,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11289.5
16,-,-,-,-,-,-,3000,1140.10,1494.15,600,9900.00,6000,0.05,1.40,6000,-,-,-,-,-,-,11289.5
17,-,-,-,-,-,-,600,838.10,1444.55,600,9950.00,75,0.15,1.80,6000,-,-,-,-,-,75,11289.5
18,-,-,-,-,-,-,3000,1040.10,1399.90,3000,10000.00,825,0.75,1.25,150,-0.15,0.70,62.99,1364,-300,306525,11289.5
19,-,-,-,-,-,-,600,758.20,1346.05,600,10050.00,1875,0.15,1.35,3000,0.05,0.15,52.33,3,-75,150,11289.5
20,-,-,-,-,-,-,600,728.20,1299.90,3000,10100.00,75,0.75,1.90,450,1.15,1.90,58.78,26,-150,3000,11289.5
21,-,-,-,-,-,-,600,698.20,1244.15,600,10150.00,300,0.15,1.40,6000,-4.85,0.55,54.59,201,75,75,11289.5
22,-,-,-,-,-,-,3000,850.10,1199.90,3000,10200.00,450,0.70,1.25,75,0.15,0.80,54.51,141,675,6375,11289.5
23,-,-,-,-,-,-,600,638.20,1146.65,600,10250.00,75,0.80,1.60,75,-8.25,1.25,54.99,367,2775,2775,11289.5
24,225,225,19,51.19,994.95,272.10,75,977.60,989.45,75,10300.00,900,1.10,1.25,1200,0.05,1.25,52.55,1139,975,185550,11289.5
25,-,-,60,-,880.00,203.25,600,796.90,-,-,10350.00,300,0.65,1.70,3000,-15.30,0.65,46.39,21,300,300,11289.5
26,-,-,-,-,-,-,3000,650.10,997.10,600,10400.00,900,1.05,1.20,900,-0.10,1.20,46.91,2371,-87525,114975,11289.5
27,-,-,-,-,-,-,600,518.20,944.35,600,10450.00,75,0.75,1.65,1125,0.50,1.65,44.25,188,-,225,11289.5
28,-,-,-,-,-,-,75,776.55,792.50,75,10500.00,450,1.25,1.40,75,-0.45,1.25,43.42,11859,131400,609825,11289.5
29,-,-,-,-,-,-,600,458.15,846.80,600,10550.00,75,1.35,1.95,3000,-0.30,1.30,40.54,62,-375,525,11289.5
30,5325,-3225,72,-,692.00,123.95,75,680.30,687.95,75,10600.00,3600,1.70,1.80,3075,-0.20,1.80,40.13,9454,-114150,237825,11289.5
31,-,-,-,-,-,-,600,398.10,747.85,600,10650.00,900,1.95,2.45,150,0.20,2.45,39.02,721,975,24525,11289.5
