,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,600,0.05,0.15,600,-,-,-,-,-,22950,10893.1
1,-,-,-,-,-,-,7350,1036.45,1681.05,7350,9300.00,-,-,0.30,450,-0.20,0.45,-,1,75,1950,10893.1
2,-,-,-,-,-,-,7350,985.60,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
3,-,-,-,-,-,-,7350,934.60,1576.35,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
4,-,-,-,-,-,-,7350,1308.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
5,75,-,-,-,-,-,7350,1264.10,1472.20,7350,9500.00,-,-,0.20,5925,-,-,-,-,-,14700,10893.1
6,-,-,-,-,-,-,7350,1219.55,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10893.1
7,-,-,-,-,-,-,7350,1165.70,1369.50,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
8,-,-,-,-,-,-,7350,1120.05,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
9,-,-,-,-,-,-,7350,1075.25,1265.35,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
10,-,-,-,-,-,-,7500,1119.80,1167.70,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10893.1
11,-,-,-,-,-,-,7500,1069.80,1117.70,7500,9800.00,-,-,0.25,300,-,-,-,-,-,1800,10893.1
12,-,-,-,-,-,-,7500,1019.80,1067.70,7500,9850.00,-,-,0.70,6000,-,-,-,-,-,75,10893.1
13,-,-,-,-,-,-,7500,969.85,1017.75,7500,9900.00,-,-,0.30,375,-,-,-,-,-,1125,10893.1
14,-,-,-,-,-,-,7500,919.85,967.75,7500,9950.00,-,-,0.70,750,-,-,-,-,-,-,10893.1
15,1875,750,23,-,907.00,34.50,75,890.75,905.00,75,10000.00,18000,0.05,0.10,27000,-0.40,0.05,-,4507,16725,753225,10893.1
16,-,-,-,-,-,-,75,824.90,868.20,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,1875,10893.1
17,-,-,-,-,-,-,75,774.90,818.20,7500,10100.00,150,0.05,0.10,37950,-0.50,0.05,-,458,3000,51900,10893.1
18,-,-,-,-,-,-,75,724.90,768.20,7500,10150.00,-,-,0.40,6000,-,-,-,-,-,2400,10893.1
19,-,-,-,-,-,-,75,675.15,718.20,7500,10200.00,72750,0.05,0.10,41475,-0.50,0.05,-,1200,-27450,175350,10893.1
20,-,-,-,-,-,-,75,625.15,668.20,7500,10250.00,-,-,0.10,75,-0.45,0.05,-,4,-,6150,10893.1
21,300,-225,5,-,593.10,68.40,75,592.30,605.10,75,10300.00,220050,0.05,0.10,55050,-0.55,0.10,-,1112,1200,286650,10893.1
22,-,-,-,-,-,-,75,525.15,567.25,7500,10350.00,1350,0.05,0.15,4200,-0.50,0.05,-,18,-450,11475,10893.1
23,675,-,2,-,493.10,34.50,75,493.50,505.10,75,10400.00,604725,0.05,0.10,49725,-0.70,0.05,-,9755,-71325,1054425,10893.1
24,-,-,-,-,-,-,75,425.15,467.65,7500,10450.00,14700,0.05,0.10,20325,-0.70,0.05,-,1451,75,88050,10893.1
25,7875,-1350,95,-,402.35,45.15,75,398.85,401.80,150,10500.00,764550,0.05,0.10,43725,-0.95,0.10,-,9691,157200,1236600,10893.1
26,300,-300,5,-,341.10,63.95,150,344.85,355.10,75,10550.00,331725,0.05,0.10,76725,-1.30,0.10,-,4793,47775,303375,10893.1
27,20475,-75,139,-,303.45,42.95,75,298.80,300.40,75,10600.00,155850,0.15,0.20,102450,-1.85,0.15,-,21630,79575,1490100,10893.1
28,8475,750,122,-,250.45,39.15,75,248.85,250.85,150,10650.00,19500,0.30,0.35,76350,-2.75,0.30,-,21644,-2025,703275,10893.1
29,213675,48450,4390,-,199.80,38.15,75,200.60,201.40,75,10700.00,39975,0.70,0.75,36300,-5.15,0.75,-,84037,1065225,2594550,10893.1
30,202725,-14475,3555,-,152.65,34.15,75,151.80,152.60,75,10750.00,2250,1.70,1.75,8625,-9.35,1.70,-,73601,695400,1451700,10893.1
31,1374975,-234450,40263,-,105.55,27.65,75,105.40,105.80,75,10800.00,6900,5.15,5.20,300,-15.85,5.20,-,156836,1006050,2979300,10893.1
32,1008300,-237300,59716,-,63.90,19.40,75,63.90,64.30,150,10850.00,450,13.75,13.80,2250,-23.90,13.80,-,131394,1182900,1934550,10893.1
33,3442875,451950,188718,-,32.95,9.60,825,32.90,33.10,75,10900.00,450,32.25,32.40,900,-33.40,32.35,-,127170,927750,2054250,10893.1
34,2026350,668025,126286,-,12.35,2.65,300,12.35,12.45,1350,10950.00,75,61.70,62.00,75,-38.30,61.65,-,18279,59250,315825,10893.1
35,4196175,1140975,144722,-,3.50,0.15,2100,3.45,3.50,10275,11000.00,75,102.80,103.40,75,-43.45,103.00,-,15396,108900,726975,10893.1
36,1238025,278400,48165,-,0.55,-0.70,22350,0.50,0.55,33300,11050.00,150,150.15,151.00,75,-48.05,151.10,-,1087,1500,153075,10893.1
37,2378550,123150,40545,-,0.25,-0.55,172500,0.20,0.25,159825,11100.00,150,199.35,200.55,450,-42.40,200.95,-,1030,17625,120150,10893.1
38,609000,54825,5590,-,0.10,-0.50,395550,0.05,0.10,69750,11150.00,75,248.40,256.85,75,-48.80,249.10,-,8,300,13200,10893.1
39,1840050,63750,5399,-,0.05,-0.35,881475,0.05,0.10,253500,11200.00,75,298.85,301.05,75,-41.05,297.85,-,185,-300,61650,10893.1
40,293325,-15225,3216,-,0.05,-0.35,39000,0.05,0.10,23700,11250.00,75,343.00,357.75,75,-47.35,355.00,-,17,-1125,2700,10893.1
41,964800,-45975,3667,-,0.05,-0.25,96000,0.05,0.10,124050,11300.00,600,396.40,400.80,75,-46.00,395.00,-,15,-375,15075,10893.1
42,125625,-1425,401,-,0.10,-0.15,6975,0.05,0.10,18525,11350.00,75,443.00,457.75,75,-83.60,448.05,-,1,-,675,10893.1
43,304725,8475,1767,-,0.05,-0.15,-,-,0.05,11550,11400.00,75,493.00,506.45,75,-67.80,515.00,-,21,75,7950,10893.1
44,23400,975,125,-,0.05,-0.20,-,-,0.05,1875,11450.00,7500,531.30,579.15,75,95.55,546.55,-,1,-,75,10893.1
45,790800,70050,3448,-,0.05,-0.20,-,-,0.05,764850,11500.00,75,595.75,607.75,75,-41.45,595.20,-,19,-,23775,10893.1
46,9075,-,-,-,-,-,150,0.05,0.10,4275,11550.00,7500,631.35,679.20,75,-,-,-,-,-,-,10893.1
47,150225,7500,460,-,0.05,-0.15,-,-,0.05,104550,11600.00,75,696.00,707.75,75,-72.60,700.20,-,7,-,13950,10893.1
48,5400,-,3,-,0.05,-,-,-,0.05,2475,11650.00,7500,730.75,778.65,7500,-,-,-,-,-,-,10893.1
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,106275,11700.00,75,793.00,806.80,75,-68.45,804.80,-,2,-,1200,10893.1
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,830.65,878.60,7500,-,-,-,-,-,75,10893.1
51,60525,-,72,-,0.05,-0.15,-,-,0.05,103275,11800.00,75,893.00,907.75,75,-72.30,898.05,-,1,-,2250,10893.1
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,7500,930.40,978.25,75,-,-,-,-,-,-,10893.1
53,15000,1650,22,-,0.05,-0.20,-,-,0.05,102300,11900.00,75,993.00,1006.80,75,-,-,-,-,-,225,10893.1
54,2625,1125,21,-,0.10,-,75,0.05,0.10,150,11950.00,7500,1030.25,1078.20,7500,-,-,-,-,-,-,10893.1
55,200850,2325,114,-,0.05,-0.10,-,-,0.05,137625,12000.00,75,1093.00,1107.75,75,-76.30,1098.05,-,1,-,525,10893.1
56,-,-,-,-,-,-,-,-,0.45,300,12050.00,7500,1130.65,1178.55,7500,-,-,-,-,-,-,10893.1
57,1125,600,8,-,0.40,-0.65,-,-,0.40,1050,12100.00,7350,1067.25,1284.85,7350,-,-,-,-,-,-,10893.1
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1112.95,1336.50,7350,-,-,-,-,-,-,10893.1
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,7350,851.35,1388.15,7350,-,-,-,-,-,-,10893.1
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,892.60,1440.10,7350,-,-,-,-,-,-,10893.1
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,7350,942.25,1491.65,7350,-,-,-,-,-,-,10893.1
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,992.55,1543.30,7350,-,-,-,-,-,-,10893.1
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1042.85,1594.80,7350,-,-,-,-,-,-,10893.1
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1092.55,1645.60,7350,-,-,-,-,-,-,10893.1
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,7350,1142.55,1704.30,7350,-,-,-,-,-,-,10893.1
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1192.65,1750.40,7350,-,-,-,-,-,-,10893.1
67,-,-,-,-,-,-,-,-,1.30,6000,12600.00,7350,1242.20,1800.80,7350,-,-,-,-,-,-,10893.1
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1292.10,1851.80,7350,-,-,-,-,-,-,10893.1
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,7350,1343.00,1903.20,7350,-,-,-,-,-,-,10893.1
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1392.80,1955.75,7350,-,-,-,-,-,-,10893.1
71,75,-,-,-,-,-,-,-,1.00,900,12800.00,7350,1443.10,2005.40,7350,-,-,-,-,-,75,10893.1
72,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1492.80,2059.65,7350,-,-,-,-,-,-,10893.1
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1542.85,2110.35,7350,-,-,-,-,-,-,10893.1
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1592.45,2167.90,7350,-,-,-,-,-,-,10893.1
75,-,-,-,-,-,-,-,-,1.20,1500,13000.00,7350,1642.45,2222.65,7350,-,-,-,-,-,-,10893.1
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1691.65,2340.10,7350,-,-,-,-,-,-,10893.1
