,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3900,-525,11,-,1682.75,62.70,150,1670.05,1803.05,375,9650.00,-,-,0.05,975,-,-,-,-,-,1275,11354.9
1,126075,-20325,428,-,1641.15,74.25,600,1641.15,1641.30,75,9700.00,-,-,0.05,7275,-0.05,0.05,-,108,-7200,68025,11354.9
2,225,-,-,-,-,-,75,1493.90,1687.85,225,9750.00,-,-,0.45,4500,-,-,-,-,-,225,11354.9
3,16800,-,28,-,1530.60,60.45,75,1532.55,1535.30,75,9800.00,1125,0.05,0.10,4500,-0.10,0.05,-,3,-225,6600,11354.9
4,-,-,-,-,-,-,1125,1402.20,1574.85,1125,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11354.9
5,2025,-,-,-,-,-,150,1430.55,1441.25,75,9900.00,2250,0.05,0.10,4500,-,-,-,-,-,4500,11354.9
6,-,-,-,-,-,-,1125,1307.30,1471.70,1125,9950.00,-,-,0.95,4500,-,-,-,-,-,-,11354.9
7,230550,-7725,471,-,1337.10,66.45,75,1336.25,1336.95,75,10000.00,48000,0.05,0.10,42975,-0.35,0.05,-,1116,-75,704400,11354.9
8,-,-,-,-,-,-,1125,1258.10,1319.30,1125,10050.00,-,-,0.85,4500,-,-,-,-,-,75,11354.9
9,375,-,-,-,-,-,75,1211.20,1256.90,75,10100.00,-,-,0.10,9150,-0.65,0.05,-,20,-,8250,11354.9
10,-,-,-,-,-,-,75,1155.55,1217.40,1125,10150.00,1725,0.05,0.25,4500,-0.15,0.25,-,16,600,9975,11354.9
11,2925,-,-,-,-,-,75,1124.35,1139.00,75,10200.00,675,0.05,0.10,4200,-,-,-,-,-,2850,11354.9
12,-,-,-,-,-,-,150,1053.95,1117.10,150,10250.00,75,0.15,0.45,4500,-,-,-,-,-,300,11354.9
13,2175,-,1,-,1030.00,85.35,75,1028.30,1042.15,150,10300.00,225,0.05,0.10,5175,-0.50,0.10,-,1,-,6300,11354.9
14,-,-,-,-,-,-,150,954.05,1017.20,150,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11354.9
15,6600,-,-,-,-,-,75,931.05,939.00,225,10400.00,825,0.05,0.10,9000,-,-,-,-,-,7725,11354.9
16,-,-,-,-,-,-,150,880.10,911.35,150,10450.00,1050,0.05,0.40,3000,-,-,-,-,-,1125,11354.9
17,191325,-300,602,-,839.60,62.05,75,841.65,844.40,750,10500.00,8325,0.05,0.10,2850,-0.45,0.10,-,226,-14625,379575,11354.9
18,-,-,-,-,-,-,75,770.00,804.05,150,10550.00,-,-,0.25,1500,-,-,-,-,-,-,11354.9
19,6300,-,-,-,-,-,75,732.85,754.00,150,10600.00,32175,0.05,0.10,11400,-0.70,0.05,-,56,-1800,71775,11354.9
20,150,-,-,-,-,-,75,653.95,696.75,75,10650.00,975,0.05,0.20,1200,-0.55,0.05,-,1,-75,1125,11354.9
21,6375,-150,4,-,630.00,54.50,75,626.05,647.55,75,10700.00,34050,0.05,0.10,1650,-0.75,0.05,-,1148,5100,98100,11354.9
22,-,-,-,-,-,-,150,580.30,603.80,75,10750.00,-,-,0.30,1500,-,-,-,-,-,375,11354.9
23,4800,-150,5,-,521.00,54.05,75,529.60,543.15,150,10800.00,16575,0.05,0.10,47175,-0.75,0.10,-,2858,-41100,240150,11354.9
24,-,-,-,-,-,-,150,480.30,501.45,75,10850.00,-,-,0.20,600,-0.40,0.05,-,10,750,825,11354.9
25,8850,-2925,87,-,441.65,73.45,75,434.35,446.40,75,10900.00,24825,0.05,0.10,73950,-0.95,0.10,-,4276,-7650,414750,11354.9
26,75,-,-,-,-,-,75,383.25,395.95,375,10950.00,3525,0.05,0.10,2850,-0.95,0.10,-,341,3075,15975,11354.9
27,117450,525,309,-,337.05,64.00,75,337.80,338.15,75,11000.00,899325,0.05,0.10,352200,-1.35,0.05,-,11326,111075,2016150,11354.9
28,1125,150,9,-,286.80,66.80,75,291.25,297.60,75,11050.00,48975,0.10,0.15,20700,-1.40,0.10,-,2009,-27750,108525,11354.9
29,61500,-5250,1603,-,241.00,67.60,375,238.35,239.55,150,11100.00,54375,0.20,0.25,96150,-2.05,0.20,-,19095,48375,1812525,11354.9
30,26400,-1050,902,-,187.25,61.65,75,190.60,192.15,75,11150.00,238125,0.25,0.30,66900,-3.35,0.30,-,38128,94800,1061850,11354.9
31,543525,58575,22458,-,140.80,60.60,225,140.60,140.85,75,11200.00,28425,1.10,1.15,13725,-7.70,1.10,-,138959,1483500,3675900,11354.9
32,618975,-353400,37274,-,94.85,51.55,75,94.55,94.95,150,11250.00,2850,3.65,3.70,1050,-16.80,3.70,-,116050,1348800,2774025,11354.9
33,2250225,-358650,157036,-,51.95,31.10,450,51.80,51.95,75,11300.00,4200,11.00,11.05,225,-32.65,11.00,-,144100,2120175,4371450,11354.9
34,2440875,93825,156460,-,20.10,12.50,525,20.00,20.15,450,11350.00,600,25.50,25.65,300,-50.45,25.65,-,44050,662925,1012875,11354.9
35,4409175,642825,151954,-,4.60,1.85,8025,4.55,4.65,5175,11400.00,375,53.65,53.80,4200,-63.70,53.80,-,23714,219225,1082100,11354.9
36,1268100,167775,38049,-,0.65,-0.60,9300,0.65,0.70,15300,11450.00,75,96.45,97.30,75,-66.75,95.90,-,2907,-89175,318750,11354.9
37,2499825,-136275,29332,-,0.30,-0.80,146625,0.25,0.30,55950,11500.00,75,145.10,145.90,75,-67.85,145.25,-,3161,-28425,533850,11354.9
38,661575,18075,5344,-,0.20,-0.70,49200,0.15,0.20,33600,11550.00,75,193.25,196.60,150,-66.90,195.95,-,265,-6825,79125,11354.9
39,1890900,29100,13499,-,0.05,-0.80,406425,0.05,0.10,106425,11600.00,150,246.55,248.50,75,-68.90,247.00,-,1540,17325,482700,11354.9
40,638025,9750,2418,-,0.10,-0.75,183975,0.05,0.10,37575,11650.00,450,293.00,295.05,300,-64.90,295.00,-,130,-2700,72975,11354.9
41,1840125,35400,9088,-,0.10,-0.70,445275,0.05,0.10,214725,11700.00,300,345.20,350.35,150,-70.45,345.05,-,582,-8550,241800,11354.9
42,227400,-7725,1440,-,0.05,-0.70,-,-,0.05,375,11750.00,150,396.85,402.40,75,-76.80,399.85,-,57,-150,23250,11354.9
43,1354350,31725,4934,-,0.05,-0.65,-,-,0.05,72525,11800.00,1200,441.70,443.80,75,-68.55,444.00,-,175,-6075,160500,11354.9
44,225000,10275,1354,-,0.05,-0.65,-,-,0.10,4725,11850.00,150,494.00,499.85,75,-71.30,500.00,-,37,-2400,16125,11354.9
45,921600,-11550,3898,-,0.05,-0.60,-,-,0.05,12600,11900.00,75,545.40,549.00,75,-65.65,552.00,-,178,-675,141900,11354.9
46,109425,4725,479,-,0.05,-0.65,-,-,0.10,13425,11950.00,150,589.50,595.35,525,-63.90,597.05,-,5,-300,34350,11354.9
47,1964625,83400,4380,-,0.05,-0.60,-,-,0.05,115725,12000.00,600,644.00,645.90,75,-68.05,644.85,-,496,-22800,169350,11354.9
48,79650,-,312,-,0.05,-0.40,-,-,0.05,8775,12050.00,75,681.65,710.70,75,-,-,-,-,-,4650,11354.9
49,538950,-150,707,-,0.05,-0.50,-,-,0.05,20850,12100.00,75,741.00,745.95,75,-69.35,745.00,-,28,-1725,17925,11354.9
50,13275,-450,6,-,0.05,-0.35,300,0.05,2.00,75,12150.00,75,783.25,825.70,75,-,-,-,-,-,450,11354.9
51,585975,-31800,780,-,0.05,-0.35,-,-,0.05,15000,12200.00,750,845.00,847.25,75,-65.75,848.00,-,102,-4875,42600,11354.9
52,13275,-,-,-,-,-,-,-,0.25,4500,12250.00,75,884.50,916.40,75,-52.50,930.35,-,1,-,225,11354.9
53,684600,1425,135,-,0.05,-0.35,-,-,0.05,2025,12300.00,150,945.00,946.00,150,-68.50,945.00,-,3,-,18675,11354.9
54,8700,-,-,-,-,-,75,0.05,1.30,3000,12350.00,75,966.25,1026.30,75,-,-,-,-,-,75,11354.9
55,395100,-,94,-,0.05,-0.35,-,-,0.20,1500,12400.00,75,1040.50,1049.20,75,-,-,-,-,-,9000,11354.9
56,600,-,-,-,-,-,-,-,1.30,3000,12450.00,75,1074.85,1125.85,75,-,-,-,-,-,-,11354.9
57,1341375,-7875,1937,-,0.05,-0.40,-,-,0.05,23100,12500.00,150,1140.35,1145.85,75,-65.00,1147.25,-,270,-2325,156900,11354.9
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,975,1122.10,1296.50,4875,-,-,-,-,-,-,11354.9
