,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21975,-2100,118,-,2660.00,13.95,75,2657.55,2662.75,150,9100.00,-,-,0.15,4500,-0.15,0.05,-,69,-,28125,11769.2
1,-,-,-,-,-,-,375,2564.45,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11769.2
2,1500,-300,6,-,2565.00,118.00,75,2556.20,2560.75,225,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11769.2
3,-,-,-,-,-,-,375,2467.55,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11769.2
4,2175,-375,11,-,2486.25,111.85,75,2451.60,2465.70,375,9300.00,-,-,0.15,4200,-0.10,0.05,-,6,300,8325,11769.2
5,-,-,-,-,-,-,4950,2370.40,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11769.2
6,7125,-225,13,-,2372.75,60.20,75,2359.80,2361.30,225,9400.00,-,-,0.20,600,-,-,-,-,-,9150,11769.2
7,-,-,-,-,-,-,4950,2273.55,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11769.2
8,220575,-12525,1011,-,2266.00,35.45,225,2259.00,2261.50,75,9500.00,-,-,0.10,17475,-0.30,0.05,-,690,-825,645000,11769.2
9,-,-,-,-,-,-,4950,2176.55,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11769.2
10,6300,-2550,38,-,2165.00,37.75,75,2152.50,2161.75,150,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11769.2
11,-,-,-,-,-,-,4950,2079.50,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11769.2
12,8775,-65775,1094,-,2066.30,45.30,75,2057.50,2066.70,300,9700.00,-,-,0.05,9075,-,0.05,-,110,-7950,21900,11769.2
