,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2598.45,2611.55,225,9300.00,2400,0.55,0.65,1350,-0.35,0.55,97.57,207,-4350,123600,11918.8
1,-,-,-,-,-,-,525,2378.25,2706.15,375,9350.00,75,0.40,0.85,75,-0.50,0.50,94.06,1039,-75,300,11918.8
2,1350,-,-,-,-,-,375,2501.30,2511.35,75,9400.00,975,0.55,0.70,600,-0.50,0.45,91.31,10,-,23400,11918.8
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.60,75,-0.10,0.60,91.87,4280,75,450,11918.8
4,478125,-56475,1317,-,2413.55,49.60,75,2413.20,2416.90,75,9500.00,2175,0.55,0.65,1200,-0.35,0.55,89.26,1110,-29400,433425,11918.8
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,375,0.30,1.00,4875,-0.40,0.45,85.79,1504,-,-,11918.8
6,62550,-300,11,-,2337.05,207.90,375,2300.40,2321.90,300,9600.00,75,0.55,0.75,300,-0.20,0.60,86.24,6,-75,27825,11918.8
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,1.10,4800,-0.20,0.55,83.68,539,-,-,11918.8
8,120150,-3375,653,-,2201.00,48.80,75,2203.65,2209.25,75,9700.00,300,0.60,0.75,225,-0.15,0.55,82.52,122,-1200,72000,11918.8
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.65,1.10,4800,0.20,1.15,86.16,11,825,825,11918.8
10,48975,-1200,26,-,2120.00,67.00,450,2102.40,2111.35,75,9800.00,600,0.55,0.65,225,-0.20,0.55,81.10,180,-6900,62025,11918.8
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.20,3000,-,-,-,-,-,-,11918.8
12,31950,-,1,-,2024.50,140.50,375,2000.55,2010.25,150,9900.00,1650,0.55,0.65,150,-0.15,0.55,74.53,72,-975,48825,11918.8
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11918.8
14,531600,-12300,395,-,1910.15,42.30,75,1911.00,1916.95,75,10000.00,1725,0.90,0.95,1350,-0.45,0.90,74.51,2134,-33300,976725,11918.8
15,-,-,-,-,-,-,75,1772.25,1974.75,75,10050.00,75,0.50,1.10,4800,-,-,-,-,-,150,11918.8
