,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1911.50,7350,9250.00,-,-,0.10,75,-,0.10,-,6,375,4725,11030.9
1,-,-,-,-,-,-,7350,1648.85,1838.75,1125,9300.00,-,-,0.45,150,-,-,-,-,-,-,11030.9
2,-,-,-,-,-,-,7350,1527.05,1786.45,1125,9350.00,-,-,0.45,150,-,-,-,-,-,-,11030.9
3,-,-,-,-,-,-,7350,1548.90,1734.00,1125,9400.00,-,-,0.45,150,-,-,-,-,-,-,11030.9
4,-,-,-,-,-,-,7350,1437.35,1681.45,1125,9450.00,-,-,0.30,150,-,-,-,-,-,375,11030.9
5,-,-,-,-,-,-,1125,1461.75,1625.45,1125,9500.00,-,-,0.05,75,-0.15,0.05,-,1,-,75,11030.9
6,-,-,-,-,-,-,7350,1347.10,1596.40,7350,9550.00,-,-,0.45,750,-0.15,0.05,-,3,225,225,11030.9
7,-,-,-,-,-,-,7350,1348.50,1523.65,1125,9600.00,750,0.05,0.45,750,-,-,-,-,-,-,11030.9
8,-,-,-,-,-,-,7350,1256.30,1471.15,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11030.9
9,-,-,-,-,-,-,7350,1282.20,1438.95,7350,9700.00,-,-,0.30,750,-0.60,0.05,-,1,-,375,11030.9
10,-,-,-,-,-,-,7350,1231.95,1386.40,7350,9750.00,-,-,0.20,750,-,-,-,-,-,-,11030.9
11,-,-,-,-,-,-,75,1188.90,1312.70,1125,9800.00,-,-,0.25,3000,-0.35,0.05,-,10,-,10650,11030.9
12,-,-,-,-,-,-,7500,1159.75,1208.50,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11030.9
13,-,-,-,-,-,-,7500,1109.80,1158.50,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11030.9
14,-,-,-,-,-,-,7500,1059.90,1108.65,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11030.9
15,-,-,-,-,-,-,75,1015.55,1054.05,375,10000.00,-,-,0.05,221175,-0.25,0.05,-,4046,5025,694425,11030.9
16,-,-,-,-,-,-,450,963.50,1004.90,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11030.9
17,-,-,-,-,-,-,75,915.55,954.05,450,10100.00,-,-,0.10,12075,-0.20,0.05,-,160,-750,70275,11030.9
18,-,-,-,-,-,-,75,864.55,905.05,450,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11030.9
19,15000,-,12,-,834.00,-5.60,150,833.70,837.30,75,10200.00,-,-,0.05,14700,-0.35,0.05,-,2216,300,220950,11030.9
20,-,-,-,-,-,-,525,763.90,805.05,450,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11030.9
21,-,-,-,-,-,-,75,715.55,754.05,375,10300.00,-,-,0.05,825,-0.40,0.05,-,4361,1875,545175,11030.9
22,-,-,-,-,-,-,75,664.55,705.05,450,10350.00,-,-,0.10,9075,-0.50,0.05,-,268,-5475,20025,11030.9
23,-,-,1,-,634.70,-681.35,75,631.05,654.05,450,10400.00,-,-,0.05,375,-0.45,0.05,-,6062,5700,554025,11030.9
24,-,-,-,-,-,-,75,564.55,605.05,450,10450.00,-,-,0.05,88650,-0.45,0.05,-,278,-2625,41475,11030.9
25,21450,-1200,297,-,540.25,4.15,75,531.20,534.10,150,10500.00,-,-,0.05,1050,-0.50,0.05,-,8931,-127950,611250,11030.9
26,-,-,-,-,-,-,75,475.60,489.55,75,10550.00,-,-,0.05,225,-0.50,0.05,-,534,-14850,43200,11030.9
27,4275,-900,27,-,437.80,-3.60,375,431.25,435.55,75,10600.00,1350,0.05,0.10,48300,-0.60,0.05,-,13255,-189450,358800,11030.9
28,2925,-,3,-,384.10,-8.35,75,376.25,387.40,75,10650.00,127575,0.05,0.10,41325,-0.65,0.05,-,2234,-23925,123450,11030.9
29,37800,-2625,210,-,336.30,-6.70,150,332.65,335.50,150,10700.00,660900,0.05,0.10,56100,-0.80,0.10,-,10561,140025,1047900,11030.9
30,17025,-150,52,-,283.90,1.05,150,282.95,285.60,300,10750.00,329175,0.05,0.10,53100,-1.00,0.05,-,7334,145650,521625,11030.9
31,96675,-185325,5573,-,233.90,-3.95,75,233.70,234.40,75,10800.00,271125,0.10,0.15,110325,-1.25,0.15,-,31146,210900,2124450,11030.9
32,92250,-21225,1139,-,183.35,-4.60,75,183.05,184.65,150,10850.00,43725,0.25,0.30,64200,-1.75,0.25,-,25231,-177300,692250,11030.9
33,495825,-84675,13856,-,135.20,-8.15,150,134.70,135.15,150,10900.00,15375,0.80,0.85,18000,-3.10,0.80,-,122580,442500,3331425,11030.9
34,184125,-49650,10158,-,86.45,-10.25,75,86.05,86.55,150,10950.00,750,2.35,2.40,3975,-5.30,2.40,-,143571,770700,2061225,11030.9
35,1618275,213375,116234,-,44.40,-13.30,675,44.35,44.65,750,11000.00,75,10.65,10.70,75,-8.10,10.65,-,363214,1267425,3659475,11030.9
36,2678400,1265475,207109,-,14.75,-13.80,750,14.75,14.90,375,11050.00,525,30.70,30.95,150,-8.80,30.90,-,244593,977100,1773300,11030.9
37,4821450,3016800,369913,-,4.25,-7.75,5100,4.20,4.30,5625,11100.00,225,70.05,70.35,75,-1.35,70.20,-,119630,558600,1052625,11030.9
38,2593500,1410075,224117,-,0.75,-3.05,39600,0.75,0.80,27075,11150.00,150,116.70,117.00,75,2.50,116.50,-,9729,52425,69525,11030.9
39,2803275,782175,132578,-,0.15,-1.15,198900,0.15,0.20,154725,11200.00,75,166.05,166.50,75,3.55,166.30,-,5969,35850,72750,11030.9
40,526425,225750,11619,-,0.05,-0.35,457425,0.05,0.10,146175,11250.00,75,212.75,221.20,75,-6.70,216.20,-,56,300,2550,11030.9
41,936975,465075,12481,-,0.05,-0.25,790650,0.05,0.10,221700,11300.00,150,265.15,267.35,75,-0.10,265.00,-,242,-750,9300,11030.9
42,134850,68325,2070,-,0.05,-0.10,-,-,0.05,13575,11350.00,7500,290.15,338.35,75,-,-,-,-,-,-,11030.9
43,326325,120750,3980,-,0.05,-0.05,-,-,0.05,151725,11400.00,75,363.85,368.55,75,7.65,366.75,-,43,-1200,12300,11030.9
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,7500,390.00,438.65,75,-,-,-,-,-,-,11030.9
45,376275,114600,1660,-,0.05,-0.05,-,-,0.05,745050,11500.00,75,463.60,473.20,75,12.45,465.55,-,46,-900,7425,11030.9
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,489.90,538.55,7500,-,-,-,-,-,-,11030.9
47,62775,-75,28,-,0.05,-0.15,-,-,0.10,2475,11600.00,75,562.70,578.00,150,26.05,566.00,-,4,75,600,11030.9
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,612.70,628.55,75,-133.30,607.70,-,1,-,75,11030.9
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,662.70,678.60,150,-,-,-,-,-,-,11030.9
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,689.80,738.30,7500,-,-,-,-,-,-,11030.9
51,8925,900,33,-,0.10,-,975,0.05,0.10,6300,11800.00,150,762.70,778.55,150,11.60,758.70,-,5,-75,375,11030.9
52,1725,-,-,-,-,-,-,-,0.10,4200,11850.00,525,789.80,838.15,7500,-,-,-,-,-,-,11030.9
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,862.70,878.70,75,-,-,-,-,-,-,11030.9
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,525,889.80,938.45,7500,-,-,-,-,-,-,11030.9
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,962.70,978.70,75,-,-,-,-,-,150,11030.9
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,989.55,1038.30,7500,-,-,-,-,-,-,11030.9
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1039.50,1088.25,7500,-,-,-,-,-,-,11030.9
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1089.45,1138.20,7500,-,-,-,-,-,-,11030.9
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1139.35,1188.10,7500,-,-,-,-,-,-,11030.9
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1189.30,1238.05,7500,-,-,-,-,-,-,11030.9
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,7350,1097.85,1380.50,1050,-,-,-,-,-,-,11030.9
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1455.45,1050,-,-,-,-,-,-,11030.9
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1481.90,975,-,-,-,-,-,-,11030.9
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1917.15,975,-,-,-,-,-,-,11030.9
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1581.80,975,-,-,-,-,-,-,11030.9
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,2016.20,975,-,-,-,-,-,-,11030.9
