,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,1500.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10722.15
1,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,3.00,750,-,-,-,-,-,-,10722.15
2,-,-,-,-,-,-,1125,1151.05,1598.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10722.15
3,-,-,-,-,-,-,3000,1155.10,1498.95,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10722.15
4,-,-,-,-,-,-,1125,1051.05,1498.95,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10722.15
5,-,-,1,-,1185.00,-278.25,1125,1154.25,1300.00,75,9500.00,2400,1.10,2.45,75,1.50,1.55,39.93,7,375,375,10722.15
6,-,-,-,-,-,-,1125,1103.10,1398.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10722.15
7,-,-,-,-,-,-,1125,1053.10,1298.95,1125,9600.00,3000,0.20,3.00,75,-,-,-,-,-,-,10722.15
8,-,-,-,-,-,-,1125,1003.15,1298.95,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,10722.15
9,-,-,-,-,-,-,1125,953.10,1198.95,1125,9700.00,6000,0.50,3.00,75,-,-,-,-,-,-,10722.15
10,-,-,-,-,-,-,1125,903.20,1198.95,1125,9750.00,1500,0.35,-,-,-,-,-,-,-,-,10722.15
11,-,-,-,-,-,-,1125,853.20,1098.95,1125,9800.00,1575,1.10,3.00,300,2.15,2.20,32.43,7,75,75,10722.15
12,-,-,-,-,-,-,1125,803.25,1098.95,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10722.15
13,-,-,-,-,-,-,1125,754.05,998.95,1125,9900.00,2025,1.20,3.00,75,2.95,3.00,30.63,1,-,-,10722.15
14,-,-,-,-,-,-,1125,741.15,803.50,7500,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10722.15
15,75,-75,2,-,727.85,48.90,150,708.20,732.25,375,10000.00,300,4.05,4.20,225,1.20,4.00,29.05,13379,164775,306975,10722.15
16,-,-,-,-,-,-,1125,641.95,703.85,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10722.15
17,-,-,-,-,-,-,7500,603.50,644.80,7500,10100.00,300,4.65,5.05,75,4.95,5.00,26.46,4381,49500,49500,10722.15
18,-,-,-,-,-,-,1125,543.90,605.15,7500,10150.00,15750,3.05,-,-,-,-,-,-,-,-,10722.15
19,375,375,8,-,534.40,-230.45,75,525.75,530.40,150,10200.00,1275,6.10,6.20,300,2.95,6.10,23.89,14033,86550,147225,10722.15
20,-,-,-,-,-,-,1125,436.25,496.40,7500,10250.00,23100,3.35,-,-,-,-,-,-,-,-,10722.15
21,-,-,-,-,-,-,1125,403.00,442.50,7500,10300.00,225,8.80,8.90,225,4.90,8.85,21.75,33704,93525,218250,10722.15
22,-,-,-,-,-,-,1125,349.60,407.60,7500,10350.00,225,11.20,11.80,525,10.25,11.40,20.74,2032,25725,25725,10722.15
23,-,-,-,-,-,-,150,313.85,351.40,7500,10400.00,150,14.65,14.80,150,8.75,14.55,19.97,55825,186000,268125,10722.15
24,-,-,-,-,-,-,1275,261.55,311.05,7500,10450.00,150,18.55,18.85,300,12.30,18.65,19.12,6675,40425,45825,10722.15
25,19425,19425,2800,15.77,251.05,-219.25,75,247.00,249.20,75,10500.00,75,24.15,24.25,300,12.90,24.15,18.32,111227,252900,462975,10722.15
26,600,600,89,17.29,222.40,-200.80,75,197.20,219.90,75,10550.00,300,29.80,30.15,150,14.25,29.85,17.40,14098,82425,109125,10722.15
27,159675,89775,23734,14.89,165.90,-23.40,75,165.05,165.30,75,10600.00,150,39.70,39.85,75,15.50,39.70,16.77,125167,379125,747450,10722.15
28,79875,79800,13442,14.53,129.25,-24.55,225,127.35,128.90,75,10650.00,150,52.50,52.80,75,18.45,52.80,16.18,34574,141975,191250,10722.15
29,724425,597375,128919,14.38,96.50,-22.85,525,96.30,96.80,150,10700.00,150,68.30,68.50,150,18.90,68.35,15.48,148031,418500,768150,10722.15
30,584775,516450,54094,13.86,68.25,-22.00,1500,68.10,68.55,75,10750.00,75,89.00,89.90,75,20.55,88.60,14.94,14482,-14550,57750,10722.15
31,1288575,652650,157280,13.80,46.75,-18.95,600,46.45,46.80,450,10800.00,75,115.40,116.00,75,20.15,115.00,14.59,40760,-118425,272775,10722.15
32,456600,311925,37623,13.41,28.95,-16.20,375,28.70,29.00,300,10850.00,75,144.95,147.05,75,27.05,147.15,14.18,1044,-5025,30000,10722.15
33,1105875,623850,101507,13.20,17.15,-12.35,450,17.15,17.30,525,10900.00,75,181.55,183.25,225,24.60,180.85,13.43,6570,-3975,76875,10722.15
34,220125,123450,14336,12.89,9.40,-8.00,375,9.15,9.35,375,10950.00,75,211.50,231.05,75,35.80,222.60,15.47,43,750,1725,10722.15
35,776550,299700,52152,13.21,5.65,-4.65,375,5.60,5.65,1125,11000.00,300,268.00,271.00,150,34.80,270.00,12.40,551,5925,12750,10722.15
