,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1410.90,2679.05,150,8550.00,5025,0.80,-,-,-,-,-,-,-,-,10498.8
1,225,-,-,-,-,-,75,1893.55,1945.10,75,8600.00,300,3.75,4.15,75,0.25,4.15,36.09,310,-1575,190050,10498.8
2,-,-,-,-,-,-,1200,1841.00,1897.85,375,8650.00,75,4.00,4.50,750,0.30,4.40,35.48,6,-300,18825,10498.8
3,900,-,-,-,-,-,1200,1792.25,1844.65,375,8700.00,2100,4.25,4.35,4125,0.15,4.35,34.58,2164,-24300,652650,10498.8
4,2925,-,1,35.28,1796.70,31.75,75,1761.40,1773.85,75,8750.00,75,3.50,4.00,75,0.20,4.00,33.24,8,-75,6000,10498.8
5,1200,-,-,-,-,-,1200,1693.40,1748.20,375,8800.00,1050,4.40,4.50,51825,0.45,4.50,33.05,1506,1875,541350,10498.8
6,-,-,-,-,-,-,150,1476.45,-,-,8850.00,300,3.55,-,-,-,-,-,-,-,150,10498.8
7,150,-,-,-,-,-,1200,1596.05,1649.00,375,8900.00,3375,5.00,5.10,20625,0.35,5.10,31.72,3860,-7125,273150,10498.8
8,-,-,-,-,-,-,3750,1306.25,1601.60,150,8950.00,75,5.00,6.80,75,-,-,-,-,-,375,10498.8
9,507150,-3825,82,-,1513.50,-48.25,75,1519.10,1524.70,375,9000.00,2925,5.15,5.20,750,0.50,5.20,30.09,5924,-57075,2191950,10498.8
10,-,-,-,-,-,-,75,1452.80,1495.30,375,9050.00,2175,3.05,5.90,450,0.55,5.75,29.51,4,75,8250,10498.8
11,7950,-,-,-,-,-,75,1413.65,1449.40,75,9100.00,750,5.90,5.95,225,0.50,5.90,28.79,1353,-28725,130050,10498.8
12,-,-,-,-,-,-,75,1149.05,1399.80,75,9150.00,75,4.65,9.05,600,-,-,-,-,-,75,10498.8
13,7950,-,1,-,1340.00,-40.00,75,1317.30,1333.15,225,9200.00,3825,6.75,6.85,300,0.25,6.85,27.58,2321,-33450,430500,10498.8
14,-,-,-,-,-,-,75,1090.15,1483.95,75,9250.00,150,7.20,13.95,300,2.50,10.50,28.67,6,150,2550,10498.8
15,1125,-,7,-,1219.85,-42.10,75,1208.95,1246.20,75,9300.00,450,7.90,8.00,300,0.15,7.90,26.41,2711,38325,698925,10498.8
16,-,-,-,-,-,-,750,1084.50,1201.65,75,9350.00,600,9.10,12.95,900,-,9.05,26.00,7,75,2175,10498.8
17,22650,-75,3,-,1140.00,-32.05,150,1126.00,1131.90,75,9400.00,1950,10.00,10.25,1350,0.25,10.00,25.72,3456,43725,892275,10498.8
18,75,-,-,-,-,-,75,1062.65,1102.95,75,9450.00,1575,11.05,12.45,1425,1.45,12.50,25.61,30,-,12450,10498.8
19,528300,-3750,79,-,1025.65,-47.20,75,1034.00,1038.15,75,9500.00,3525,13.10,13.35,750,0.15,13.20,25.13,9658,90075,2853000,10498.8
20,75,-,-,-,-,-,75,973.20,1002.90,225,9550.00,1425,14.65,15.10,1050,0.45,15.00,24.86,263,3150,19725,10498.8
21,89325,-21075,834,-,928.00,-51.20,75,938.75,941.80,75,9600.00,1200,17.25,17.45,2250,0.55,17.20,24.51,6604,-35700,1918275,10498.8
22,75,-,-,-,-,-,225,870.30,932.75,225,9650.00,525,18.85,19.35,750,1.90,20.65,24.05,90,2175,48000,10498.8
23,44400,-150,12,-,840.00,-45.15,300,840.55,847.25,75,9700.00,1575,22.20,22.45,3000,1.05,22.35,23.87,7766,27225,1430925,10498.8
24,150,-,-,-,-,-,75,778.00,835.25,75,9750.00,2100,25.15,25.50,675,0.80,25.50,23.57,467,1125,25875,10498.8
25,57450,-75,26,-,741.85,-53.85,150,748.65,756.35,75,9800.00,825,29.50,29.75,1350,1.20,29.75,23.37,10691,33375,2688150,10498.8
26,600,-,-,-,-,-,150,700.60,731.35,300,9850.00,450,33.40,33.95,825,0.95,33.40,23.05,404,10650,42600,10498.8
27,70875,-75,27,11.69,642.85,-58.60,75,661.05,666.55,75,9900.00,1200,38.10,38.35,150,1.60,38.05,22.71,11629,96075,1386000,10498.8
28,2625,-,-,-,-,-,75,611.40,632.15,225,9950.00,150,44.00,44.40,900,2.45,44.35,22.44,525,10875,71325,10498.8
29,665775,-5325,629,14.77,570.00,-45.60,150,574.25,576.00,75,10000.00,1050,50.45,50.70,75,2.70,50.50,22.24,27723,-31650,5069850,10498.8
30,12525,-450,95,15.35,515.55,-28.45,900,525.15,538.00,75,10050.00,75,57.75,58.30,150,3.45,57.70,22.00,1052,1275,53100,10498.8
31,430200,-2625,450,16.29,490.25,-41.50,225,492.05,496.00,75,10100.00,525,65.35,65.60,150,4.70,65.50,21.64,18148,15300,1354650,10498.8
32,39375,-675,21,15.70,454.00,-29.90,900,446.70,455.50,75,10150.00,75,74.35,74.80,900,6.45,75.50,21.31,618,1950,74175,10498.8
33,680475,-13200,1018,15.87,410.00,-36.85,1125,409.45,412.00,75,10200.00,4500,84.30,84.50,1950,7.50,84.55,21.02,24430,-50700,3085275,10498.8
34,42525,-3375,89,16.12,371.35,-28.45,150,365.55,375.15,75,10250.00,525,95.40,96.60,900,8.50,96.00,20.83,1360,8625,94350,10498.8
35,1075275,-23475,2170,16.07,337.40,-32.75,75,336.00,336.80,75,10300.00,150,108.00,108.35,225,9.95,108.00,20.52,25261,118125,1902000,10498.8
36,35775,-300,113,15.86,287.80,-41.45,150,296.90,302.60,75,10350.00,150,121.00,121.80,150,11.75,122.00,20.07,1023,9450,104100,10498.8
37,1252950,43725,5701,16.03,268.05,-28.50,975,268.00,268.45,75,10400.00,375,136.75,137.05,75,13.35,136.25,19.91,29380,101100,1453725,10498.8
38,57300,2850,497,15.82,233.25,-26.65,1350,233.95,235.45,1125,10450.00,75,153.10,153.95,75,16.05,153.90,19.58,2278,13650,70275,10498.8
39,1944450,165900,27083,15.70,205.25,-24.25,300,204.55,205.25,75,10500.00,150,172.00,172.60,675,17.90,172.30,19.36,50165,232800,1939500,10498.8
40,110700,38175,3031,15.58,176.00,-20.90,1275,175.45,176.85,1275,10550.00,75,192.60,193.75,225,21.10,194.00,18.95,2754,-6675,63975,10498.8
41,2011800,283500,44973,15.36,150.10,-18.65,150,149.55,150.25,1200,10600.00,75,216.50,217.20,150,22.35,216.50,19.00,18848,77550,893325,10498.8
42,139575,13950,1542,15.29,127.00,-16.45,1200,126.20,127.25,75,10650.00,75,241.05,244.25,75,28.15,244.00,18.60,388,-4050,10425,10498.8
43,2272950,90900,50057,14.90,104.00,-14.05,150,103.70,104.00,750,10700.00,75,270.00,270.95,75,28.95,270.00,18.54,3488,6825,352425,10498.8
44,79350,16725,1487,14.85,84.60,-12.30,225,85.55,86.35,225,10750.00,75,296.50,309.55,75,23.60,305.00,17.65,8,150,675,10498.8
45,2283375,155550,38287,14.71,69.65,-9.55,150,69.80,70.00,975,10800.00,75,331.60,334.90,75,33.85,332.95,18.66,1089,9000,214950,10498.8
46,75600,9150,1111,14.56,56.15,-5.50,525,55.60,55.95,300,10850.00,75,365.05,378.20,75,22.00,350.00,14.79,26,150,3075,10498.8
47,2219775,157050,36319,14.51,44.50,-4.70,75,44.35,44.50,150,10900.00,1125,404.30,409.80,75,59.95,424.00,18.09,424,-3750,82575,10498.8
48,70725,21000,1345,14.35,33.90,-3.95,225,34.40,34.85,600,10950.00,75,429.30,458.60,225,-,-,-,-,-,3900,10498.8
49,2508450,568350,37133,14.39,27.35,-2.45,2400,27.30,27.50,600,11000.00,75,487.70,491.30,150,44.00,490.95,19.73,793,-15525,1161000,10498.8
50,29625,7575,773,14.44,20.85,-1.70,150,21.15,21.75,1125,11050.00,450,481.30,570.45,225,-,-,-,-,-,-,10498.8
51,1017750,218550,20315,14.31,16.40,-1.55,375,16.25,16.40,1275,11100.00,75,571.75,576.25,75,55.45,588.05,19.55,35,-525,74100,10498.8
52,81225,2700,277,14.40,12.65,-1.55,1350,12.30,12.95,1575,11150.00,450,573.25,660.80,225,-,-,-,-,-,150,10498.8
53,987375,91650,14577,14.39,9.70,-1.00,1050,9.65,9.75,225,11200.00,225,667.60,672.70,600,53.40,682.85,19.66,29,-900,262050,10498.8
54,11025,150,22,14.61,7.25,-0.95,1575,6.40,9.20,1500,11250.00,750,658.90,745.50,225,-,-,-,-,-,-,10498.8
55,532125,91350,5409,14.62,5.85,-1.15,300,5.75,5.85,1500,11300.00,75,757.20,765.35,900,56.75,777.20,11.82,4,-75,132675,10498.8
56,3900,1125,52,15.16,5.00,-1.30,300,4.60,5.95,1725,11350.00,750,773.15,843.65,225,-,-,-,-,-,-,10498.8
57,462675,20325,2759,15.05,3.70,-1.05,600,3.70,3.75,150,11400.00,75,855.10,861.95,75,28.50,872.00,23.29,2,-,157125,10498.8
58,-,-,-,-,-,-,75,3.20,5.00,150,11450.00,75,294.10,1249.25,825,1137.05,1225.65,61.83,1,75,75,10498.8
