,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1220.35,1636.50,8475,9350.00,-,-,0.95,300,-,-,-,-,-,-,10855.5
1,-,-,-,-,-,-,1125,1355.40,1598.05,7350,9400.00,-,-,0.95,75,-,-,-,-,-,-,10855.5
2,-,-,-,-,-,-,7350,1313.55,1681.05,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10855.5
3,-,-,-,-,-,-,1125,1280.45,1417.40,1125,9500.00,75,0.20,0.50,225,-0.75,0.15,84.10,37,-675,23625,10855.5
4,-,-,-,-,-,-,1125,1023.35,1382.85,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10855.5
5,75,-,-,-,1497.85,-,75,1229.00,1255.95,75,9600.00,375,0.30,0.65,150,-0.35,0.30,83.02,13,-900,4050,10855.5
6,-,-,-,-,-,-,1125,1094.20,1278.05,1125,9650.00,225,0.25,0.90,450,-2.80,0.15,74.98,3,75,300,10855.5
7,-,-,-,-,-,-,1125,1079.55,1213.30,1125,9700.00,150,0.15,0.40,75,-0.55,0.15,71.96,26,-1200,7350,10855.5
8,-,-,-,-,-,-,1125,820.90,1173.00,1125,9750.00,-,-,0.95,600,-,-,-,-,-,-,10855.5
9,-,-,-,-,-,-,7350,996.70,1105.25,75,9800.00,75,0.55,0.85,450,-0.50,0.45,73.17,30,-2175,8100,10855.5
10,-,-,-,-,-,-,7350,680.20,1116.35,1125,9850.00,-,-,0.95,600,-,-,-,-,-,-,10855.5
11,-,-,-,-,-,-,1125,888.10,988.75,1125,9900.00,2025,0.55,1.15,450,-0.25,0.80,70.96,148,-300,8100,10855.5
12,-,-,-,-,-,-,1125,842.30,952.10,75,9950.00,75,0.40,0.90,75,0.10,0.90,68.44,9,-75,675,10855.5
13,600,-,11,-,838.25,-142.80,75,834.60,856.70,75,10000.00,4575,0.60,0.70,300,-0.40,0.70,63.07,8986,-149625,609600,10855.5
14,-,-,-,-,-,-,1125,744.15,851.25,75,10050.00,75,0.20,0.95,375,-0.65,0.50,57.44,21,-1200,6075,10855.5
15,-,-,-,-,-,-,1125,695.05,800.45,1125,10100.00,75,0.65,0.80,1800,-0.70,0.60,55.26,3680,-66900,117900,10855.5
16,-,-,-,-,-,-,1125,648.20,745.75,1125,10150.00,1200,0.65,1.05,450,-0.45,0.75,53.27,127,2025,6900,10855.5
17,150,-,1,119.51,713.10,-20.65,75,634.65,656.90,75,10200.00,2100,0.65,0.90,2775,-0.65,0.90,50.97,6707,-108225,156075,10855.5
18,-,-,-,-,-,-,7350,556.75,638.45,1125,10250.00,1800,0.15,1.50,975,-1.40,0.35,42.48,88,-1650,3150,10855.5
19,1050,750,12,120.12,632.75,-22.00,75,534.75,556.90,75,10300.00,1575,0.75,0.90,2250,-1.35,0.90,43.93,21829,-310950,283575,10855.5
20,-,-,-,-,-,-,7350,461.55,535.25,75,10350.00,75,0.30,0.70,1350,-2.15,0.30,35.42,251,-1800,11100,10855.5
21,225,225,3,-,441.45,-2.55,7350,412.90,486.40,75,10400.00,13575,0.75,1.00,675,-2.15,0.75,35.96,16461,-133050,441750,10855.5
22,-,-,-,-,-,-,7350,366.10,436.00,75,10450.00,900,1.50,2.00,1575,-2.25,1.50,35.82,8576,-3450,67875,10855.5
23,5925,2700,226,-,339.65,-115.15,75,337.55,350.25,375,10500.00,12075,1.55,1.65,2025,-3.20,1.55,32.16,89083,-150000,1314150,10855.5
24,-,-,-,-,-,-,7350,265.35,336.15,75,10550.00,1800,1.65,1.95,2175,-4.05,1.75,28.86,23210,-10575,64125,10855.5
25,10950,-2700,224,-,242.25,-112.15,75,238.65,244.30,225,10600.00,1350,2.65,2.90,300,-5.05,2.80,27.11,128821,-200250,874125,10855.5
26,300,75,7,72.93,288.60,-83.75,75,190.20,210.45,75,10650.00,150,4.35,4.45,225,-5.80,4.35,25.07,76138,148350,399900,10855.5
27,75825,-5550,3659,-,144.75,-121.50,150,144.05,145.10,75,10700.00,300,7.80,8.00,13800,-6.05,8.00,23.94,268103,-163500,1335750,10855.5
28,46275,24750,1771,-,105.45,-119.50,225,101.75,105.35,150,10750.00,300,14.70,14.95,300,-3.60,14.95,23.15,173364,77400,524250,10855.5
29,266250,22050,59309,13.35,68.00,-114.10,1500,68.00,70.30,600,10800.00,75,28.00,28.30,900,3.25,28.30,23.19,479062,-286650,1459200,10855.5
30,601800,356700,52514,16.07,40.80,-103.05,450,38.55,40.80,150,10850.00,75,46.90,46.95,75,13.75,47.20,22.65,312565,27300,760500,10855.5
31,1691775,778875,410585,16.69,20.70,-84.70,300,20.50,20.70,675,10900.00,1875,74.05,74.25,75,28.40,74.20,22.35,521621,-362250,1056075,10855.5
32,1294875,673725,412428,17.34,9.50,-64.55,750,8.80,9.50,1275,10950.00,75,111.00,113.00,450,50.00,112.00,23.92,179342,-184800,266250,10855.5
33,3030600,821475,808685,18.06,4.05,-46.95,1050,3.75,4.10,675,11000.00,75,154.35,156.55,75,68.60,154.00,25.26,182522,-319875,683025,10855.5
34,826575,136050,344074,19.44,1.95,-29.35,75,1.70,1.95,225,11050.00,825,198.10,201.95,75,84.30,199.05,26.56,17281,-88350,82425,10855.5
35,2685675,997950,539292,21.97,1.35,-17.20,1275,1.25,1.35,4050,11100.00,75,247.30,251.40,75,98.55,248.00,30.27,20337,-96900,129300,10855.5
36,556725,-241575,202921,24.85,1.10,-8.20,75,1.15,1.25,150,11150.00,75,295.10,300.25,75,105.45,298.50,35.47,688,-7350,18525,10855.5
37,2363250,-311175,316889,28.73,1.20,-3.90,2400,1.05,1.20,12975,11200.00,150,346.40,350.15,75,118.75,348.00,39.31,2434,-35625,63075,10855.5
38,385650,-107325,55102,31.59,1.05,-1.55,75,0.75,1.05,4650,11250.00,75,394.30,400.05,75,116.55,395.30,39.19,160,-2250,4275,10855.5
39,1659450,-126075,99506,33.95,0.85,-0.80,5175,0.85,0.90,2325,11300.00,75,448.65,454.65,75,119.25,450.15,50.93,330,-2400,85200,10855.5
40,232050,-73500,6804,37.46,0.90,-0.35,1500,0.75,0.90,13800,11350.00,75,492.60,499.90,75,57.40,422.00,-,7,-75,2175,10855.5
