,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,36.22,-,-,12375,11843.75
1,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.89,-,-,3825,11843.75
2,4875,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,24.76,-,-,643275,11843.75
3,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.26,-,-,8550,11843.75
4,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.02,-,-,102825,11843.75
5,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.79,-,-,137625,11843.75
6,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.18,-,-,600,11843.75
7,-,-,-,41.48,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.57,-,-,229275,11843.75
8,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.64,-,-,1575,11843.75
9,1650,-,-,14.62,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.72,-,-,462825,11843.75
10,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.35,-,-,10125,11843.75
11,4575,-,-,13.54,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.30,-,-,348900,11843.75
12,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.79,-,-,32700,11843.75
13,25950,-,-,12.12,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.39,-,-,539100,11843.75
14,1725,-,-,12.12,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,12.76,-,-,118200,11843.75
15,253800,-,-,12.50,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.41,-,-,593775,11843.75
16,121500,-,-,12.01,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,11.76,-,-,170100,11843.75
17,776475,-,-,11.92,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,11.62,-,-,681150,11843.75
18,321900,-,-,11.66,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,10.83,-,-,148275,11843.75
19,1556250,-,-,11.60,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,10.50,-,-,472575,11843.75
20,206550,-,-,11.42,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,9.92,-,-,16500,11843.75
21,1356000,-,-,11.43,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,9.55,-,-,43575,11843.75
22,235050,-,-,11.40,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,3600,11843.75
23,1086525,-,-,11.91,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,30000,11843.75
24,67125,-,-,12.15,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,225,11843.75
25,671850,-,-,12.97,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,5250,11843.75
26,11025,-,-,14.13,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11843.75
27,372900,-,-,14.46,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11843.75
28,5550,-,-,15.93,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11843.75
29,679050,-,-,16.62,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11843.75
30,825,-,-,17.91,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11843.75
31,215625,-,-,18.35,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11843.75
32,23100,-,-,20.31,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11843.75
33,30900,-,-,22.20,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11843.75
34,6825,-,-,24.20,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11843.75
35,668850,-,-,25.80,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11843.75
