,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1442.05,1710.45,375,9350.00,-,-,2.50,6000,-,-,-,-,-,-,10973.45
1,-,-,-,-,-,-,7350,1397.40,1660.45,375,9400.00,-,-,2.50,6000,-,-,-,-,-,-,10973.45
2,-,-,-,-,-,-,7350,1350.65,1595.85,7350,9450.00,-,-,2.50,6000,-,-,-,-,-,-,10973.45
3,-,-,-,-,-,-,7350,1306.60,1559.55,375,9500.00,-,-,0.25,1800,-,-,-,-,-,5325,10973.45
4,-,-,-,-,-,-,7350,1263.50,1490.65,7350,9550.00,-,-,2.50,6000,-,-,-,-,-,-,10973.45
5,-,-,-,-,-,-,7350,1217.50,1460.40,7350,9600.00,-,-,2.50,6000,-,-,-,-,-,-,10973.45
6,-,-,-,-,-,-,7350,1172.65,1408.85,7350,9650.00,-,-,0.95,3000,-,-,-,-,-,-,10973.45
7,-,-,-,-,-,-,7350,1124.90,1406.05,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,10973.45
8,-,-,-,-,-,-,7350,1149.70,1236.55,7500,9750.00,-,-,0.25,1500,-,-,-,-,-,-,10973.45
9,-,-,-,-,-,-,1125,1102.10,1184.55,7500,9800.00,-,-,0.95,3000,-,-,-,-,-,-,10973.45
10,-,-,-,-,-,-,7350,1052.60,1133.95,7500,9850.00,-,-,2.50,3000,-,-,-,-,-,-,10973.45
11,-,-,-,-,-,-,7350,1004.15,1082.35,7500,9900.00,-,-,1.05,4500,-,-,-,-,-,225,10973.45
12,-,-,-,-,-,-,7350,955.40,1030.95,7500,9950.00,-,-,0.95,3000,-0.85,0.10,-,100,750,825,10973.45
13,300,-,-,-,-,-,75,946.00,965.85,75,10000.00,-,-,0.05,26025,-0.50,0.05,-,1069,-7425,317100,10973.45
14,-,-,-,-,-,-,7500,887.95,942.05,7500,10050.00,-,-,0.80,6000,-,-,-,-,-,450,10973.45
15,-,-,-,-,-,-,7500,837.85,887.60,1125,10100.00,1650,0.05,0.10,8850,-0.40,0.10,-,8,-,11775,10973.45
16,-,-,-,-,-,-,7500,787.40,840.05,7500,10150.00,-,-,2.50,3000,-,-,-,-,-,-,10973.45
17,-,-,-,-,-,-,7500,736.80,784.90,7500,10200.00,-,-,0.05,5625,-0.35,0.05,-,4,-,94500,10973.45
18,-,-,-,-,-,-,7500,686.60,734.70,7500,10250.00,-,-,0.25,600,-,-,-,-,-,-,10973.45
19,-,-,-,-,-,-,7500,635.50,683.55,7500,10300.00,-,-,0.05,69000,-0.50,0.05,-,1216,4725,195375,10973.45
20,-,-,-,-,-,-,7500,585.85,633.90,7500,10350.00,-,-,0.10,8400,-,-,-,-,-,225,10973.45
21,-,-,-,-,-,-,7350,534.30,582.30,7500,10400.00,-,-,0.05,3000,-0.75,0.05,-,297,300,185625,10973.45
22,-,-,-,-,-,-,7350,483.30,531.30,7500,10450.00,900,0.10,0.20,1050,-0.80,0.10,-,14,-450,6300,10973.45
23,2175,-,-,-,-,-,75,451.55,466.45,75,10500.00,429225,0.05,0.10,60900,-0.90,0.10,-,2481,14550,448200,10973.45
24,75,-,-,-,-,-,75,403.95,416.45,75,10550.00,137775,0.05,0.10,64275,-1.00,0.10,-,554,1275,36300,10973.45
25,2325,-,1,-,370.00,61.20,75,348.75,366.55,75,10600.00,30825,0.15,0.20,23550,-1.10,0.20,-,1913,-8700,299625,10973.45
26,75,-,-,-,-,-,75,305.00,316.00,75,10650.00,8025,0.15,0.20,750,-1.30,0.20,-,881,-1950,63525,10973.45
27,24750,13200,360,-,263.00,48.45,75,259.95,261.55,75,10700.00,57450,0.30,0.35,69075,-1.90,0.30,-,10078,19275,616050,10973.45
28,1275,150,8,-,193.30,31.35,375,203.10,216.45,75,10750.00,15825,0.60,0.65,9225,-3.15,0.65,-,12527,101475,421125,10973.45
29,73050,-4200,2025,-,159.10,34.20,150,158.30,159.10,150,10800.00,3525,2.25,2.30,3375,-5.50,2.25,-,47686,557625,1567050,10973.45
30,62550,-8775,2307,-,112.75,28.95,75,111.40,112.10,75,10850.00,2775,6.40,6.50,2700,-9.60,6.40,-,37189,308850,850875,10973.45
31,651675,63900,20537,-,72.45,20.35,150,72.50,72.95,225,10900.00,75,14.80,14.85,375,-17.35,14.75,-,66143,588300,1814250,10973.45
32,987825,127200,30645,-,40.05,11.50,300,40.00,40.30,600,10950.00,225,28.80,28.95,225,-25.10,29.00,-,37948,281025,703575,10973.45
33,2330025,467475,82904,-,18.85,4.65,300,18.85,19.00,450,11000.00,225,53.00,53.15,150,-32.95,53.25,-,38124,248850,1079400,10973.45
34,1625925,52050,55590,-,6.85,0.50,1950,6.80,6.90,600,11050.00,75,87.30,87.85,75,-38.45,86.45,-,5009,13200,423150,10973.45
35,3323925,526350,77198,-,2.70,-0.60,16350,2.60,2.70,7350,11100.00,75,130.85,131.55,150,-38.25,131.00,-,8952,-221400,651150,10973.45
36,1683150,220950,30137,-,1.10,-0.90,39750,1.05,1.10,17100,11150.00,75,174.75,180.90,525,-41.15,179.30,-,369,675,66675,10973.45
37,3086625,236025,30383,-,0.60,-0.90,48975,0.55,0.60,8550,11200.00,225,227.50,229.35,450,-41.80,229.00,-,1077,-20400,144375,10973.45
38,584550,10725,4182,-,0.30,-0.75,12375,0.30,0.35,17700,11250.00,150,274.70,283.05,375,-41.15,280.00,-,4,-75,7500,10973.45
39,2021025,91575,15539,-,0.10,-0.75,1125075,0.05,0.10,515475,11300.00,75,327.45,330.00,75,-45.55,325.00,-,58,-2100,18525,10973.45
40,195975,-33600,1107,-,0.10,-0.60,58275,0.05,0.10,68925,11350.00,75,372.50,394.35,75,17.85,382.85,-,5,-,825,10973.45
41,846375,54375,5518,-,0.10,-0.55,53625,0.05,0.10,131475,11400.00,150,428.30,434.35,150,-49.50,421.50,-,7,75,11025,10973.45
42,104700,3750,336,-,0.05,-0.50,-,-,0.05,3525,11450.00,1125,458.55,492.45,75,-,-,-,-,-,675,10973.45
43,1010775,21675,7903,-,0.05,-0.55,-,-,0.05,310575,11500.00,150,523.40,530.00,75,-43.75,520.00,-,6,75,9075,10973.45
44,32550,750,13,-,0.05,-0.30,-,-,0.10,2625,11550.00,75,570.00,588.55,75,-,-,-,-,-,75,10973.45
