,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1850.40,1125,9250.00,525,0.15,0.45,1125,-0.10,0.15,62.01,20,-225,5175,11003.8
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,11003.8
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11003.8
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11003.8
4,-,-,-,-,-,-,7350,1395.35,1639.70,1125,9450.00,375,0.10,0.70,525,0.55,0.70,63.38,5,300,300,11003.8
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.50,1575,-0.50,0.20,54.51,5,-,150,11003.8
6,-,-,-,-,-,-,7350,1305.10,1534.05,1125,9550.00,-,-,0.95,600,-,-,-,-,-,-,11003.8
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11003.8
8,-,-,-,-,-,-,7350,1257.00,1428.40,1125,9650.00,-,-,0.65,300,-,-,-,-,-,-,11003.8
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.20,0.65,150,-0.20,0.65,53.12,1,75,375,11003.8
10,-,-,-,-,-,-,7350,1163.15,1325.65,1125,9750.00,-,-,0.65,600,-,-,-,-,-,-,11003.8
11,-,-,-,-,-,-,7350,1004.35,1299.85,7350,9800.00,1350,0.20,0.40,1200,-0.45,0.15,47.39,156,2625,6525,11003.8
12,-,-,-,-,-,-,7350,1047.30,1240.65,1125,9850.00,-,-,1.10,600,-,-,-,-,-,-,11003.8
13,-,-,-,-,-,-,7350,913.95,1188.70,7350,9900.00,1500,0.15,0.90,3000,-,-,-,-,-,-,11003.8
14,-,-,-,-,-,-,7350,956.90,1130.55,1125,9950.00,-,-,1.30,600,-,-,-,-,-,-,11003.8
15,-,-,-,-,-,-,7350,900.05,1074.35,1125,10000.00,900,0.65,0.70,10425,-0.25,0.70,41.15,3561,-9675,810150,11003.8
16,-,-,-,-,-,-,7350,778.75,1018.80,1125,10050.00,300,0.20,1.40,600,-2.15,0.25,35.88,4,-,-,11003.8
17,-,-,-,-,-,-,7350,733.50,965.35,1125,10100.00,3900,0.75,0.80,1650,-0.20,0.80,38.28,1308,525,83625,11003.8
18,-,-,-,-,-,-,7350,691.95,912.10,1125,10150.00,300,0.90,1.00,225,-0.30,0.90,35.42,83,600,2400,11003.8
19,15000,-,34,-,802.55,50.80,75,797.75,805.00,75,10200.00,900,0.85,0.90,750,-0.40,0.85,34.64,3622,52725,242025,11003.8
20,-,-,-,-,-,-,7350,460.15,802.70,7350,10250.00,1500,0.40,0.80,300,-0.25,0.85,33.37,101,900,8850,11003.8
21,-,-,-,-,-,-,7350,624.85,748.75,7350,10300.00,1575,0.85,0.95,3000,-0.55,0.90,31.16,10088,72900,547350,11003.8
22,-,-,-,-,-,-,7350,580.10,693.75,7350,10350.00,5175,0.95,1.00,225,-0.45,1.00,29.37,1091,13575,32100,11003.8
23,-,-,-,-,-,-,7350,551.50,638.60,7350,10400.00,15150,0.95,1.00,4650,-1.05,1.00,27.54,26981,91050,708900,11003.8
24,-,-,-,-,-,-,1125,504.55,598.85,1125,10450.00,1575,1.00,1.15,1875,-1.30,1.00,25.84,5424,-32925,64800,11003.8
25,27600,1125,247,-,504.00,50.15,75,498.30,504.40,75,10500.00,3975,1.15,1.20,2925,-1.90,1.20,24.35,55787,-64050,1020900,11003.8
26,-,-,-,-,-,-,150,427.35,474.80,150,10550.00,1425,1.25,1.35,3675,-2.65,1.30,22.12,18989,-90825,115275,11003.8
27,8175,-1200,178,-,401.00,48.70,75,400.90,403.70,75,10600.00,17475,1.60,1.65,15675,-4.75,1.65,20.77,91002,-295275,609600,11003.8
28,2925,-1275,68,-,351.80,68.35,75,351.30,356.00,75,10650.00,2175,2.00,2.10,10725,-7.15,2.10,19.50,51336,62475,378750,11003.8
29,58950,-9300,2592,-,305.20,43.05,225,305.05,306.70,225,10700.00,38250,3.00,3.05,10725,-10.95,3.00,18.51,154058,199275,1339500,11003.8
30,18900,1725,1211,-,256.90,39.60,75,254.55,258.35,75,10750.00,225,4.45,4.50,375,-15.80,4.40,17.48,100171,208575,551550,11003.8
31,334950,-51825,21365,-,209.15,32.25,450,208.20,209.15,75,10800.00,2250,7.70,7.80,5925,-21.50,7.70,17.03,283824,365250,2035500,11003.8
32,169050,-76650,24077,-,163.00,24.40,300,163.10,163.75,75,10850.00,525,12.40,12.45,900,-28.40,12.45,16.35,176265,51000,881025,11003.8
33,939975,-244950,175102,11.55,122.25,15.70,75,121.95,122.40,150,10900.00,75,20.55,20.60,75,-38.50,20.65,16.07,381757,1046025,3143100,11003.8
34,333000,-87825,128655,11.84,83.25,5.35,375,83.20,83.75,150,10950.00,150,31.55,31.80,825,-46.95,31.80,15.34,205771,779700,1038375,11003.8
35,1846875,-20550,455503,12.10,53.50,-0.10,300,53.20,53.50,675,11000.00,75,50.75,51.00,300,-54.30,51.05,15.19,308925,832800,1389000,11003.8
36,797100,357900,223281,11.85,29.90,-4.55,300,29.85,30.00,975,11050.00,225,76.80,77.00,3300,-59.30,76.95,15.17,41194,243375,260475,11003.8
37,1331100,95175,379983,11.97,15.65,-5.90,75,15.55,15.60,150,11100.00,75,112.55,113.00,300,-60.00,113.00,15.65,42761,112875,217350,11003.8
38,827775,150750,203698,11.54,6.55,-5.20,825,6.45,6.55,825,11150.00,450,153.00,160.25,75,-53.65,154.00,16.41,314,5250,8850,11003.8
39,1719225,343500,279583,11.66,2.75,-3.75,4500,2.70,2.75,5100,11200.00,75,199.10,200.45,75,-61.30,200.10,17.86,2995,29700,46050,11003.8
40,346350,-48450,88461,11.84,0.90,-1.95,11400,0.90,0.95,15525,11250.00,75,246.90,251.35,75,-52.50,249.00,19.94,36,825,2775,11003.8
41,503175,-70650,113502,13.09,0.65,-1.05,8100,0.60,0.65,34800,11300.00,75,295.75,301.75,1125,-54.20,297.45,24.12,288,300,9525,11003.8
42,64800,4200,5223,13.95,0.35,-0.55,4800,0.30,0.35,2700,11350.00,7350,255.20,393.90,1125,-,-,-,-,-,-,11003.8
43,237975,51675,18618,15.72,0.25,-0.45,3525,0.25,0.30,9300,11400.00,75,396.15,401.40,150,-60.25,400.00,27.23,46,75,13500,11003.8
44,6825,3525,642,16.55,0.45,-0.25,225,0.30,0.45,3075,11450.00,7350,355.25,498.20,1125,-,-,-,-,-,-,11003.8
45,338175,-23475,9962,18.56,0.30,-0.35,58275,0.25,0.30,4800,11500.00,75,496.10,499.30,75,-51.10,494.80,34.25,79,-3225,9075,11003.8
46,2475,900,27,20.85,0.40,-0.15,300,0.15,0.35,300,11550.00,7350,515.40,607.95,1125,-,-,-,-,-,-,11003.8
47,67125,-7200,512,22.19,0.25,-0.15,5250,0.15,0.25,450,11600.00,75,594.05,604.45,75,-124.60,619.75,50.36,6,-150,525,11003.8
48,225,225,8,24.16,0.40,-349.70,1200,0.10,0.40,900,11650.00,7350,604.80,718.80,1050,-,-,-,-,-,75,11003.8
49,120525,-3450,241,24.01,0.25,-0.15,14400,0.10,0.25,1425,11700.00,75,694.00,703.45,75,-27.80,729.10,60.44,5,-,75,11003.8
50,375,75,5,27.01,0.35,-0.05,525,0.10,0.35,75,11750.00,7350,695.05,828.70,1050,-,-,-,-,-,-,11003.8
51,7575,5700,151,26.32,0.05,-0.40,6825,0.05,0.15,300,11800.00,75,793.95,803.35,75,-171.00,787.30,29.65,6,-,450,11003.8
52,1950,-,9,30.56,0.40,-0.10,525,0.25,0.45,600,11850.00,1050,788.15,920.20,1050,-,-,-,-,-,-,11003.8
53,5775,75,26,30.64,0.25,-,12075,0.05,0.45,1575,11900.00,7350,805.15,1082.15,1050,-,-,-,-,-,-,11003.8
54,300,300,11,32.13,0.50,-217.05,1800,0.10,0.50,975,11950.00,7350,876.45,1029.85,1050,-,-,-,-,-,-,11003.8
55,66450,3225,79,34.20,0.30,-0.05,9000,0.10,0.25,1575,12000.00,75,994.00,1003.45,75,-,-,-,-,-,-,11003.8
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7350,965.80,1141.30,1050,-,-,-,-,-,-,11003.8
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7350,1010.95,1303.30,7350,-,-,-,-,-,-,11003.8
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1221.45,1050,-,-,-,-,-,-,11003.8
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1274.10,1050,-,-,-,-,-,-,11003.8
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1326.55,1050,-,-,-,-,-,-,11003.8
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1378.95,1050,-,-,-,-,-,-,11003.8
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,11003.8
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1484.00,975,-,-,-,-,-,-,11003.8
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,11003.8
65,-,-,-,-,-,-,1050,0.05,0.95,600,12500.00,7350,1352.25,1589.00,975,-,-,-,-,-,-,11003.8
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1641.95,975,-,-,-,-,-,-,11003.8
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1694.40,975,-,-,-,-,-,-,11003.8
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1746.90,975,-,-,-,-,-,-,11003.8
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1799.25,975,-,-,-,-,-,-,11003.8
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1851.85,975,-,-,-,-,-,-,11003.8
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1904.05,975,-,-,-,-,-,-,11003.8
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1956.55,975,-,-,-,-,-,-,11003.8
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2008.95,975,-,-,-,-,-,-,11003.8
74,-,-,10,52.63,0.05,-26.65,-,-,0.85,375,12950.00,975,1785.35,2061.40,975,-,-,-,-,-,75,11003.8
75,-,-,3,59.81,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2113.45,975,-,-,-,-,-,-,11003.8
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,11003.8
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2219.05,975,-,-,-,-,-,-,11003.8
78,-,-,6000,69.53,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2364.25,7350,-,-,-,-,-,-,11003.8
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2410.30,7350,-,-,-,-,-,-,11003.8
