,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,75,0.50,1.00,300,0.35,0.45,74.53,12044,300,300,11703.35
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11703.35
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11703.35
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11703.35
4,-,-,-,-,-,-,1200,1468.90,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11703.35
5,-,-,-,-,-,-,3000,1685.10,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11703.35
6,-,-,-,-,-,-,1200,1372.20,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11703.35
7,450,450,6,110.35,1730.00,146.50,75,1689.05,1713.20,75,10000.00,-,-,0.50,2850,0.40,0.50,62.48,8,450,450,11703.35
8,-,-,-,-,-,-,1200,1272.70,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11703.35
9,-,-,-,-,-,-,3000,1485.10,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11703.35
10,-,-,-,-,-,-,1200,1173.00,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11703.35
11,-,-,-,-,-,-,1200,1391.70,1749.85,4875,10200.00,75,0.40,0.90,75,-0.90,0.30,52.66,20,225,450,11703.35
12,-,-,-,-,-,-,1200,1249.45,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11703.35
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.90,750,0.45,0.65,53.13,25,750,750,11703.35
14,-,-,-,-,-,-,1200,1147.15,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11703.35
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11703.35
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11703.35
17,-,-,-,-,-,-,1200,1116.55,1310.90,1200,10500.00,1200,0.15,0.90,3300,0.20,0.90,47.55,16,1125,1125,11703.35
18,-,-,-,-,-,-,1200,1071.20,1254.30,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11703.35
19,-,-,-,-,-,-,1200,1029.50,1245.60,75,10600.00,1200,0.15,1.15,4950,-,-,-,-,-,-,11703.35
20,-,-,-,-,-,-,1200,982.60,1161.30,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11703.35
21,-,-,-,-,-,-,75,959.80,1056.45,75,10700.00,450,0.65,0.80,75,-0.10,0.70,38.98,70,2100,3375,11703.35
22,-,-,-,-,-,-,75,913.65,1003.90,75,10750.00,825,0.75,1.10,3000,-0.55,1.15,39.40,15,825,3900,11703.35
23,-,-,-,-,-,-,75,863.90,953.75,75,10800.00,9675,0.75,0.95,75,-0.25,0.80,35.90,70,-1425,22650,11703.35
