,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2356.05,2389.00,75,8550.00,75,0.55,1.00,450,-,-,-,-,-,9525,10915.9
1,48375,-,1,100.57,2338.70,89.35,150,2326.05,2333.80,75,8600.00,3000,0.45,0.65,150,-,-,-,-,-,47025,10915.9
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10915.9
3,-,-,-,-,-,-,75,2084.70,2356.50,375,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10915.9
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10915.9
5,-,-,-,-,-,-,75,1989.25,2251.50,75,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10915.9
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10915.9
7,-,-,-,-,-,-,375,1893.10,2146.10,375,8900.00,3600,0.10,1.50,1500,-,-,-,-,-,8175,10915.9
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10915.9
9,797100,-17025,325,70.77,1934.00,71.10,150,1934.00,1936.40,75,9000.00,300,1.20,1.30,1725,0.25,1.30,58.87,390,3975,1429800,10915.9
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10915.9
11,12525,-,-,-,-,-,150,1813.50,1834.15,75,9100.00,1500,0.30,1.40,3000,-,-,-,-,-,13875,10915.9
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,300,0.15,1.30,300,-86.45,1.00,53.26,12,300,300,10915.9
13,3150,-,-,-,-,-,150,1715.70,1740.25,75,9200.00,3375,0.65,1.30,75,-0.10,1.00,51.79,30,-1800,162675,10915.9
14,-,-,-,-,-,-,7500,1571.65,-,-,9250.00,7500,0.10,2.95,150,-,-,-,-,-,-,10915.9
15,900,-,-,-,-,-,150,1609.95,1636.75,75,9300.00,75,0.50,1.35,450,-,-,-,-,-,50700,10915.9
16,-,-,-,-,-,-,7500,1478.10,-,-,9350.00,7500,0.10,2.95,150,-,-,-,-,-,-,10915.9
17,16725,-,-,-,-,-,150,1516.65,1534.30,75,9400.00,975,1.05,1.45,3000,-0.35,1.05,46.42,57,-375,309075,10915.9
18,1050,-,-,-,-,-,900,1425.60,1569.60,6600,9450.00,150,0.25,2.70,150,-,-,-,-,-,1050,10915.9
19,490125,-525,18,49.69,1428.00,62.95,150,1429.65,1436.35,75,9500.00,3675,1.35,1.40,900,-0.05,1.40,44.72,1140,-6750,1617900,10915.9
20,-,-,-,-,-,-,7500,1285.50,-,-,9550.00,225,0.40,2.40,225,-,-,-,-,-,-,10915.9
21,103950,-5175,667,48.77,1329.45,56.50,150,1331.85,1335.15,75,9600.00,600,1.35,1.45,300,-0.05,1.40,41.73,940,5625,641175,10915.9
22,-,-,-,-,-,-,7500,1184.85,-,-,9650.00,225,0.25,2.95,225,-,-,-,-,-,-,10915.9
23,12750,-,-,-,-,-,75,1224.60,1240.25,75,9700.00,2700,1.05,1.20,150,-0.05,1.10,37.66,62,-1725,176100,10915.9
24,450,-,-,-,-,-,75,1171.00,1283.50,600,9750.00,150,0.40,1.35,450,-1.95,0.35,32.04,2,-,1725,10915.9
25,16050,-,-,-,-,-,75,1122.80,1139.05,75,9800.00,1875,1.35,1.40,75,-0.05,1.45,35.95,429,-2925,314850,10915.9
26,-,-,-,-,-,-,825,1040.70,1145.05,600,9850.00,75,0.65,3.00,150,-,-,-,-,-,2550,10915.9
27,26250,375,13,-,1025.00,52.30,75,1027.55,1035.25,75,9900.00,2550,1.40,1.45,225,-0.05,1.40,32.83,890,-16350,298725,10915.9
28,-,-,-,-,-,-,600,934.50,996.10,225,9950.00,75,1.10,3.20,150,2.60,3.80,36.05,2,-75,4500,10915.9
29,358200,-12750,261,32.54,935.00,68.45,75,931.95,935.40,300,10000.00,3000,1.40,1.45,2625,0.05,1.45,30.01,1407,-8700,2273175,10915.9
30,450,300,14,44.71,894.95,102.45,75,871.95,889.75,225,10050.00,450,1.05,1.40,675,-0.80,1.40,28.39,18,450,11400,10915.9
31,27150,-900,46,43.73,847.15,70.75,300,831.60,837.95,375,10100.00,3150,1.45,1.50,2850,-0.05,1.45,27.04,1296,-24750,575100,10915.9
32,-,-,-,-,-,-,75,770.05,799.20,75,10150.00,600,1.50,2.00,2400,-0.05,2.00,26.71,14,-,17175,10915.9
33,70575,-1800,34,22.12,726.70,56.15,75,733.30,738.00,225,10200.00,2100,1.50,1.55,3000,-0.75,1.55,24.39,2362,-16425,1107825,10915.9
34,-,-,-,-,-,-,300,668.20,697.60,150,10250.00,5100,1.40,2.00,75,-1.85,1.40,22.46,5,-225,35850,10915.9
