,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,12,-,1692.75,72.70,150,1680.00,1693.95,75,9650.00,-,-,0.05,975,-,-,-,-,-,1275,11355.25
1,122850,-23550,594,-,1643.95,77.05,150,1636.95,1642.95,375,9700.00,-,-,0.05,5400,-0.05,0.05,-,133,-7350,67875,11355.25
2,225,-,-,-,-,-,75,1503.65,1687.85,225,9750.00,-,-,0.45,4500,-,-,-,-,-,225,11355.25
3,16800,-,44,-,1540.00,69.85,75,1536.55,1539.50,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11355.25
4,-,-,-,-,-,-,375,1407.70,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11355.25
5,2025,-,-,-,-,-,75,1435.05,1444.00,75,9900.00,-,-,0.10,4575,-0.45,0.05,-,30,-,4500,11355.25
6,-,-,-,-,-,-,1125,1312.90,1471.75,4875,9950.00,-,-,0.90,3000,-,-,-,-,-,-,11355.25
7,231750,-6525,1019,-,1338.90,68.25,75,1338.00,1338.45,75,10000.00,2475,0.05,0.10,40575,-0.35,0.05,-,1975,375,704850,11355.25
8,-,-,-,-,-,-,150,1260.20,1322.05,75,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11355.25
9,375,-,-,-,-,-,75,1230.00,1246.90,75,10100.00,-,-,0.10,9150,-0.65,0.05,-,20,-,8250,11355.25
10,-,-,-,-,-,-,75,1181.35,1207.55,150,10150.00,375,0.05,0.20,9600,-0.15,0.25,-,16,600,9975,11355.25
11,2475,-450,14,-,1141.00,82.30,75,1129.55,1143.40,75,10200.00,675,0.05,0.10,4200,-,-,-,-,-,2850,11355.25
12,-,-,-,-,-,-,300,1075.95,1102.40,300,10250.00,75,0.05,0.30,9600,-,0.15,-,1,-,300,11355.25
13,2175,-,1,-,1030.00,85.35,150,1029.60,1044.35,150,10300.00,225,0.05,0.10,5175,-0.50,0.10,-,1,-,6300,11355.25
14,-,-,-,-,-,-,225,977.45,1006.75,300,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11355.25
15,6600,-,2,-,938.05,74.60,75,934.50,943.00,75,10400.00,1275,0.05,0.10,7500,-0.35,0.10,-,20,-,7725,11355.25
16,-,-,-,-,-,-,225,883.10,901.70,75,10450.00,1050,0.05,0.35,4500,-,-,-,-,-,1125,11355.25
17,191175,-450,632,-,844.80,67.25,525,843.05,847.20,750,10500.00,7125,0.05,0.10,2700,-0.50,0.05,-,234,-16200,378000,11355.25
18,-,-,-,-,-,-,300,782.90,802.25,300,10550.00,-,-,0.25,1500,-,-,-,-,-,-,11355.25
19,6300,-,-,-,-,-,75,736.30,753.05,150,10600.00,22275,0.05,0.10,2400,-0.70,0.05,-,56,-1800,71775,11355.25
20,150,-,-,-,-,-,225,682.90,704.70,75,10650.00,975,0.05,0.20,1200,-0.55,0.05,-,1,-75,1125,11355.25
21,6225,-300,7,-,640.00,64.50,300,633.30,650.75,75,10700.00,33975,0.05,0.10,1500,-0.75,0.05,-,1151,5100,98100,11355.25
22,-,-,-,-,-,-,150,583.20,602.05,75,10750.00,-,-,0.30,1500,-,-,-,-,-,375,11355.25
23,4650,-300,8,-,540.00,73.05,300,533.55,546.95,150,10800.00,19275,0.05,0.10,18300,-0.80,0.05,-,2862,-41100,240150,11355.25
