,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,-,-,0.15,3000,13100.00,4950,1005.15,1324.90,2025,-,-,-,-,-,-,11843.75
70,-,-,-,-,-,-,-,-,0.20,3000,13150.00,4950,1138.20,1470.80,4950,-,-,-,-,-,-,11843.75
71,150,-,1,-,0.10,-,-,-,0.10,75,13200.00,4950,1105.15,1424.90,2025,-,-,-,-,-,-,11843.75
72,-,-,-,-,-,-,-,-,0.20,3000,13250.00,4950,1227.10,1583.05,4950,-,-,-,-,-,-,11843.75
73,1425,-450,8,-,0.05,-0.05,-,-,0.20,3000,13300.00,4950,1205.15,1524.90,2025,-,-,-,-,-,-,11843.75
74,-,-,-,-,-,-,-,-,0.20,3000,13350.00,4950,1314.70,1695.25,4950,-,-,-,-,-,-,11843.75
75,2250,-,4,-,0.05,-0.25,-,-,0.05,450,13400.00,4950,1359.65,1624.90,2025,-,-,-,-,-,-,11843.75
76,-,-,-,-,-,-,-,-,0.25,3000,13450.00,4950,1403.40,1808.25,4950,-,-,-,-,-,-,11843.75
77,-,-,-,-,-,-,-,-,0.30,3000,13500.00,4950,1405.15,1724.90,2025,-,-,-,-,-,-,11843.75
78,-,-,-,-,-,-,-,-,0.40,3000,13550.00,4950,1491.40,1919.90,4950,-,-,-,-,-,-,11843.75
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11843.75
