,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1338.55,1703.15,4950,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11126.45
1,-,-,-,-,-,-,4950,1293.45,1646.35,4950,9700.00,3000,0.10,2.50,3000,-,-,-,-,-,-,11126.45
2,-,-,-,-,-,-,1200,1135.05,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11126.45
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,3000,0.10,1.20,3000,-,-,-,-,-,-,11126.45
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,75,0.65,0.70,75,-0.45,0.65,62.79,1676,8325,9000,11126.45
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11126.45
6,-,-,-,-,-,-,1200,1112.35,1294.70,1200,9950.00,75,0.50,0.65,75,-0.15,0.55,57.08,41,-,75,11126.45
7,-,-,-,-,-,-,1200,1066.00,1243.85,1200,10000.00,75,0.60,0.80,225,-0.15,0.80,57.05,68,5025,136800,11126.45
8,-,-,-,-,-,-,1200,1007.25,1193.05,1200,10050.00,225,0.55,1.20,75,0.75,1.30,57.88,11,-750,225,11126.45
9,-,-,-,-,-,-,1200,895.30,1143.20,1200,10100.00,600,0.50,0.60,75,-0.15,0.60,50.65,1650,1200,1575,11126.45
10,-,-,-,-,-,-,1200,843.60,1157.35,1200,10150.00,150,0.25,1.45,1350,-,-,-,-,-,-,11126.45
11,-,-,-,-,-,-,1200,794.90,1096.60,1200,10200.00,75,0.60,1.50,525,-,-,-,-,-,2025,11126.45
12,-,-,-,-,-,-,1200,734.80,1049.80,1200,10250.00,150,0.25,1.75,75,-,-,-,-,-,-,11126.45
13,-,-,-,-,-,-,1200,695.35,985.85,1200,10300.00,450,0.75,1.00,150,-0.35,0.65,41.77,3,-75,4725,11126.45
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,1.80,900,-,-,-,-,-,75,11126.45
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,75,1.05,1.20,1125,-0.35,1.20,40.64,69,1500,35775,11126.45
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,300,0.75,1.80,1125,-0.65,1.25,37.73,6,300,525,11126.45
17,-,-,-,-,-,-,4950,626.20,685.50,4950,10500.00,1275,1.45,1.50,2775,-0.90,1.45,35.96,4039,-26925,772200,11126.45
18,-,-,-,-,-,-,4950,575.80,634.90,4950,10550.00,75,0.80,2.70,75,-,-,-,-,-,-,11126.45
