,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,300,3.30,3.60,150,0.95,3.50,161.51,668,-525,70575,11728.7
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,375,4.45,4.50,225,1.90,4.45,162.16,3870,9525,19650,11728.7
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,150,4.50,5.20,75,1.20,4.65,161.88,8133,525,2175,11728.7
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,975,5.05,5.35,75,1.45,5.35,160.04,582,3825,21150,11728.7
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,75,4.40,7.80,825,1.45,6.00,161.76,8,225,1725,11728.7
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,6.80,7.00,750,1.15,6.75,157.89,1160,13050,85950,11728.7
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,150,3.65,-,-,-,-,-,-,-,300,11728.7
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,900,7.60,7.70,975,1.70,7.60,153.01,5144,12150,290925,11728.7
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11728.7
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,225,9.30,9.65,75,2.75,9.25,149.07,752,1800,15150,11728.7
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11728.7
11,75,-,-,-,-,-,1200,1426.85,1784.75,1200,10200.00,300,10.75,10.95,300,2.60,10.95,144.29,1775,17325,81150,11728.7
12,-,-,-,-,-,-,1200,1125.65,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11728.7
13,-,-,-,-,-,-,1200,1333.55,1684.75,1200,10300.00,75,11.45,11.65,150,1.80,11.65,138.41,1981,21825,71925,11728.7
14,-,-,-,-,-,-,1200,1063.80,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11728.7
15,-,-,-,-,-,-,1200,1240.55,1589.75,1200,10400.00,300,13.85,14.20,450,1.95,14.10,134.84,2525,15975,90000,11728.7
16,-,-,-,-,-,-,1200,1004.75,1481.60,4950,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11728.7
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,450,17.40,17.50,750,2.25,17.50,131.46,12347,81825,727650,11728.7
18,750,-,-,-,-,-,1200,1164.20,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11728.7
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,225,20.75,20.95,75,3.85,21.00,127.71,6310,2025,133875,11728.7
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,23.50,24.95,150,5.80,25.00,128.02,112,3075,5175,11728.7
21,225,-,-,-,-,-,75,1053.10,1106.35,4950,10700.00,300,25.50,25.80,300,4.55,25.80,124.66,10425,-22950,243750,11728.7
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,300,27.40,29.50,75,5.25,27.40,121.07,68,-75,2100,11728.7
23,1500,-,-,-,-,-,75,973.10,1010.05,75,10800.00,150,30.30,30.70,75,5.30,30.50,119.95,8586,18600,251400,11728.7
24,-,-,-,-,-,-,4950,898.35,965.30,4950,10850.00,150,33.00,33.40,75,6.50,33.25,116.71,108,-150,4650,11728.7
25,825,-,3,133.54,890.00,-85.00,75,864.65,905.00,300,10900.00,75,37.05,37.45,225,6.00,37.30,116.08,5597,21750,162675,11728.7
26,150,-,-,-,-,-,150,834.95,855.35,75,10950.00,75,40.35,41.35,150,7.05,41.25,113.30,324,1875,11400,11728.7
27,9375,-900,55,123.45,794.45,50.70,150,792.75,799.85,75,11000.00,150,45.05,45.30,75,7.35,45.00,112.03,26684,200850,994875,11728.7
28,1725,-,-,-,-,-,75,724.40,778.95,75,11050.00,75,48.60,49.45,150,9.15,47.60,108.36,236,2250,16350,11728.7
29,7050,-75,8,120.43,705.70,54.80,75,698.15,716.80,75,11100.00,150,53.50,53.90,150,8.40,54.00,106.76,11212,76575,241200,11728.7
30,2775,-,-,-,-,-,75,653.25,672.30,75,11150.00,75,58.65,59.30,75,10.70,59.00,104.02,616,3075,17625,11728.7
31,68700,-3375,220,109.93,609.00,52.15,75,611.85,617.85,75,11200.00,375,64.35,64.75,75,10.50,64.45,101.85,20981,119325,524775,11728.7
32,5700,75,17,114.47,575.00,70.00,150,571.15,582.90,75,11250.00,300,69.90,70.75,150,12.10,71.00,98.58,958,2250,25050,11728.7
33,87750,1275,316,109.77,526.00,50.05,75,528.60,532.80,75,11300.00,75,77.95,78.35,75,12.05,78.15,97.08,19721,36975,465375,11728.7
34,5700,300,30,104.84,487.00,54.15,75,480.70,498.35,75,11350.00,75,86.10,86.50,150,13.85,87.20,94.21,2345,5775,35550,11728.7
35,131700,14925,702,103.96,445.00,55.15,75,446.15,450.25,75,11400.00,600,95.80,96.15,675,13.40,96.30,92.67,23626,32475,464175,11728.7
36,9000,75,13,102.91,413.90,54.70,75,402.45,418.75,75,11450.00,75,107.95,108.45,75,13.45,108.95,91.23,1352,12300,35250,11728.7
37,203625,38100,2858,98.69,375.10,54.80,75,374.80,376.20,225,11500.00,150,121.25,121.60,375,10.80,121.25,89.75,45147,238950,1119075,11728.7
38,13800,75,41,97.90,340.00,46.50,300,341.85,345.70,225,11550.00,75,136.25,136.85,75,9.90,137.00,88.11,1529,3300,27975,11728.7
39,157950,3375,4590,97.78,312.55,52.95,75,311.35,312.45,75,11600.00,450,153.10,153.75,300,7.90,153.70,87.48,25664,47175,380850,11728.7
40,18300,-3900,851,99.27,278.00,44.40,75,280.00,281.55,75,11650.00,75,172.60,173.55,75,4.10,173.25,84.71,2914,7650,31875,11728.7
41,423525,79125,22010,95.70,252.60,45.20,150,252.50,252.90,75,11700.00,75,193.60,194.00,225,2.45,194.00,85.83,38607,93150,422925,11728.7
42,83775,24375,6513,95.74,228.20,42.95,150,226.70,228.10,75,11750.00,2475,215.10,215.75,75,-2.15,216.50,83.57,5062,71925,93750,11728.7
43,740475,189675,42221,95.49,203.60,39.95,75,203.05,203.75,150,11800.00,75,240.00,240.50,150,-5.95,240.70,83.43,15576,101400,412350,11728.7
44,69375,-12300,3822,95.87,181.00,35.45,75,182.30,183.10,75,11850.00,75,268.50,270.15,75,-1.50,272.25,82.49,1384,-25050,16950,11728.7
45,638775,116925,30653,95.48,162.50,34.50,450,162.10,162.60,150,11900.00,300,297.55,299.00,150,-9.10,300.95,83.20,3061,-29700,66975,11728.7
46,72000,-1350,2462,95.50,143.40,31.05,75,143.55,144.20,75,11950.00,75,324.65,332.10,75,-14.20,331.85,82.38,28,-525,6825,11728.7
47,1697625,250875,82221,95.00,126.40,28.00,75,126.30,126.40,150,12000.00,75,361.25,363.10,75,-14.00,365.00,80.33,1951,-30975,95550,11728.7
48,48450,10875,3029,94.82,110.25,24.60,525,110.45,110.75,900,12050.00,75,393.40,407.05,150,-30.15,387.85,77.84,3,-,375,11728.7
49,960900,130125,29569,94.32,95.50,20.80,4950,95.50,95.65,150,12100.00,150,426.65,434.95,150,-31.15,423.50,73.29,8,-,4425,11728.7
50,24900,6450,2173,94.21,82.50,16.50,675,82.35,82.70,675,12150.00,4950,446.70,494.10,4950,-,-,-,-,-,-,11728.7
51,1175400,266700,36186,92.88,70.30,14.85,825,70.05,70.35,450,12200.00,75,499.05,514.95,75,-26.30,507.00,79.18,40,825,7725,11728.7
52,-,-,-,-,-,-,8100,52.00,-,-,12250.00,4950,512.85,563.20,4950,-,-,-,-,-,-,11728.7
53,745125,141375,22621,92.25,50.90,10.15,75,50.85,50.90,975,12300.00,75,581.90,590.65,150,-46.25,587.00,65.18,14,225,900,11728.7
54,7425,-975,169,92.86,44.10,8.45,75,41.70,45.90,1050,12350.00,4950,600.60,654.05,4950,-,-,-,-,-,-,11728.7
55,560400,177675,17277,92.87,36.55,6.45,75,36.70,36.90,75,12400.00,75,646.20,698.20,4950,-,-,-,-,-,-,11728.7
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,686.80,742.55,4950,-,-,-,-,-,-,11728.7
57,1272225,140550,33792,93.48,26.90,4.95,75,26.75,26.90,1275,12500.00,75,751.80,778.35,75,20.95,758.95,-,5,300,375,11728.7
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,776.40,837.25,4950,-,-,-,-,-,-,11728.7
59,367350,130050,12002,93.52,18.95,2.50,75,18.70,18.95,300,12600.00,4950,819.60,883.40,4950,-,-,-,-,-,-,11728.7
60,-,-,-,-,-,-,28800,3.05,-,-,12650.00,4950,862.15,929.10,4950,-,-,-,-,-,-,11728.7
61,325050,76050,8212,94.43,13.45,1.50,75,13.45,13.60,225,12700.00,975,899.15,968.45,4950,-,-,-,-,-,-,11728.7
62,-,-,-,-,-,-,26700,3.05,-,-,12750.00,975,943.65,1016.20,4950,-,-,-,-,-,-,11728.7
63,325350,48900,5015,97.65,10.80,1.20,675,10.70,10.80,150,12800.00,975,988.45,1064.75,4950,-,-,-,-,-,-,11728.7
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1051.95,1132.65,4950,-,-,-,-,-,-,11728.7
65,99450,32625,2918,98.69,8.15,0.95,1425,8.00,8.15,150,12900.00,975,1097.95,1182.30,4950,-,-,-,-,-,-,11728.7
