,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1522.85,675,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
1,-,-,-,-,-,-,675,1302.30,1471.85,675,9500.00,75,0.10,1.00,6000,-,-,-,-,-,1125,10874.5
2,-,-,-,-,-,-,-,-,1422.85,675,9550.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
3,-,-,-,-,-,-,-,-,1371.85,675,9600.00,-,-,1.00,6000,-,-,-,-,-,-,10874.5
4,-,-,-,-,-,-,-,-,1322.85,675,9650.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
5,-,-,-,-,-,-,-,-,1271.85,675,9700.00,-,-,1.00,6000,-,-,-,-,-,-,10874.5
6,-,-,-,-,-,-,-,-,1222.85,675,9750.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
7,-,-,-,-,-,-,675,1002.35,1171.85,675,9800.00,600,0.15,1.00,6000,-,-,-,-,-,600,10874.5
8,-,-,-,-,-,-,-,-,1122.85,675,9850.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
9,-,-,-,-,-,-,675,902.25,1072.85,675,9900.00,3000,0.05,0.85,6000,-,-,-,-,-,-,10874.5
10,-,-,-,-,-,-,-,-,1022.85,675,9950.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
11,300,-,-,-,-,-,75,862.55,881.70,75,10000.00,300,0.10,0.45,300,-,-,-,-,-,10050,10874.5
12,-,-,-,-,-,-,150,773.80,917.20,150,10050.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
13,-,-,-,-,-,-,150,725.75,866.20,150,10100.00,-,-,1.00,6000,-,-,-,-,-,75,10874.5
