,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2496.65,2685.95,300,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
1,-,-,-,-,-,-,4950,2256.75,2639.55,300,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11654.0
2,-,-,-,-,-,-,300,2396.65,2585.95,300,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
3,-,-,-,-,-,-,4950,2168.50,2539.50,300,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11654.0
4,-,-,-,-,-,-,300,2296.65,2485.95,300,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
5,-,-,-,-,-,-,4950,2080.05,2439.60,300,9350.00,-,-,1.80,750,-,-,-,-,-,-,11654.0
6,-,-,-,-,-,-,300,2196.65,2385.95,300,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
7,-,-,-,-,-,-,4950,1991.80,2336.60,300,9450.00,-,-,1.65,750,-,-,-,-,-,-,11654.0
8,-,-,-,-,-,-,300,2096.75,2285.95,300,9500.00,75,0.15,1.00,375,-,1.00,85.56,1,75,75,11654.0
9,-,-,-,-,-,-,4950,1903.95,2236.60,300,9550.00,-,-,1.65,750,-,-,-,-,-,-,11654.0
10,-,-,-,-,-,-,300,1996.65,2185.95,300,9600.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
11,-,-,-,-,-,-,4950,1815.10,2136.60,300,9650.00,-,-,1.65,750,-,-,-,-,-,-,11654.0
12,-,-,-,-,-,-,300,1896.65,2085.95,300,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
13,-,-,-,-,-,-,4950,1726.75,2036.60,300,9750.00,-,-,1.65,750,-,-,-,-,-,-,11654.0
14,-,-,-,-,-,-,300,1796.65,1985.95,300,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
15,-,-,-,-,-,-,4950,1638.90,1936.60,300,9850.00,-,-,1.65,750,-,-,-,-,-,-,11654.0
16,-,-,-,-,-,-,300,1696.65,1885.95,300,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11654.0
17,-,-,-,-,-,-,4950,1550.05,1836.65,300,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11654.0
18,-,-,-,-,-,-,300,1596.30,1788.70,300,10000.00,4500,0.50,0.90,4500,-,-,-,-,-,68625,11654.0
19,-,-,-,-,-,-,4950,1462.20,1736.65,300,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11654.0
20,-,-,-,-,-,-,4950,1418.05,1686.65,300,10100.00,-,-,1.70,4500,-,-,-,-,-,-,11654.0
21,-,-,-,-,-,-,4950,1373.25,1636.65,300,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11654.0
22,-,-,-,-,-,-,4950,1329.70,1586.60,300,10200.00,-,-,1.45,4500,-,-,-,-,-,-,11654.0
23,-,-,-,-,-,-,4950,1285.00,1536.65,300,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11654.0
24,-,-,-,-,-,-,300,1296.70,1487.35,300,10300.00,150,0.10,0.95,150,-,-,-,-,-,-,11654.0
25,-,-,-,-,-,-,300,1246.20,1436.65,300,10350.00,150,0.60,1.70,3000,-,-,-,-,-,-,11654.0
26,-,-,-,-,-,-,300,1197.40,1388.85,300,10400.00,300,0.80,1.00,150,-0.10,0.90,50.23,39,1425,48375,11654.0
27,-,-,-,-,-,-,300,1146.60,1336.65,300,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11654.0
28,150,-,-,-,-,-,300,1150.00,1170.95,75,10500.00,450,0.85,0.95,225,-0.25,0.95,46.78,116,1275,379950,11654.0
29,-,-,-,-,-,-,300,1046.75,1240.00,300,10550.00,75,0.20,2.00,750,-73.65,0.55,42.28,8,150,150,11654.0
30,75,-,-,-,-,-,75,1047.30,1060.00,75,10600.00,750,0.90,0.95,75,-0.40,1.00,43.29,171,-4350,180150,11654.0
31,-,-,-,-,-,-,300,946.40,1140.40,300,10650.00,150,0.80,1.90,1650,1.25,1.90,44.88,2,-,150,11654.0
32,975,-,1,46.81,975.45,12.80,600,942.60,959.75,150,10700.00,1200,1.05,1.10,525,-0.40,1.05,39.76,92,900,80325,11654.0
33,75,75,1,-,887.85,437.35,75,859.00,1040.30,300,10750.00,75,0.50,1.80,750,0.05,1.30,38.89,1,-,150,11654.0
34,2325,-,4,58.26,890.55,57.10,75,848.60,858.50,150,10800.00,675,1.15,1.20,225,-0.30,1.15,36.39,156,-75,66750,11654.0
35,-,-,-,-,-,-,4950,777.15,846.50,4950,10850.00,1500,0.35,2.20,750,-,-,-,-,-,-,11654.0
36,-,-,-,-,-,-,4950,750.10,796.20,4950,10900.00,375,1.20,1.30,75,-0.35,1.20,33.25,68,-975,10800,11654.0
37,-,-,-,-,-,-,4950,677.55,746.80,4950,10950.00,1500,0.45,2.80,3000,-,-,-,-,-,-,11654.0
38,8025,75,7,-,662.00,-19.90,300,658.00,661.40,225,11000.00,3450,1.55,1.60,3375,-0.65,1.55,30.05,2665,10050,621975,11654.0
39,-,-,-,-,-,-,4950,570.75,639.60,4950,11050.00,150,1.20,2.90,750,-1.60,1.05,26.49,2,-,300,11654.0
40,4275,-,4,-,569.80,-29.35,75,549.80,560.50,75,11100.00,300,1.75,1.85,225,-0.50,1.80,26.51,1137,-300,50175,11654.0
41,75,-,-,-,-,-,4950,472.30,540.70,4950,11150.00,75,1.30,1.35,75,-0.75,1.90,24.67,26,-375,900,11654.0
42,17775,10575,282,-,459.80,-31.65,75,461.95,463.60,75,11200.00,375,2.10,2.15,675,-0.60,2.15,22.97,4092,-16650,246375,11654.0
43,525,-,-,-,-,-,4950,374.40,442.30,4950,11250.00,75,1.85,2.75,75,-0.85,1.75,20.27,12,150,4275,11654.0
44,3900,75,5,-,370.25,-16.90,75,356.40,361.80,75,11300.00,825,2.80,2.90,750,-0.50,2.90,19.57,5979,-63675,340800,11654.0
45,150,-,-,-,-,-,4950,279.60,345.85,4950,11350.00,75,3.65,4.30,75,-0.55,3.85,18.62,990,-11400,91725,11654.0
46,45300,225,81,-,267.65,-28.00,75,267.15,269.90,75,11400.00,1650,5.40,5.50,1575,-0.30,5.45,17.29,13619,22425,665400,11654.0
47,5325,75,3,-,211.00,-29.95,750,209.85,223.15,150,11450.00,375,8.10,8.25,525,0.95,8.30,16.52,9282,29625,332850,11654.0
48,155700,17625,4813,12.14,174.60,-21.10,150,176.35,176.85,75,11500.00,225,14.70,14.80,225,1.60,14.60,16.28,30397,141225,1101150,11654.0
49,24750,4125,497,13.77,134.75,-23.60,150,133.25,134.45,75,11550.00,600,23.60,23.80,300,3.95,23.70,15.74,15625,86850,455250,11654.0
50,499275,119700,17260,14.44,102.50,-13.50,150,102.30,102.70,75,11600.00,375,36.55,36.85,150,4.50,37.05,15.69,65104,134550,2052975,11654.0
51,405000,145800,13161,14.61,72.95,-11.00,375,72.40,72.80,75,11650.00,225,54.75,54.95,150,7.50,55.00,15.30,28415,170475,666450,11654.0
52,1793550,710025,72486,14.57,48.60,-10.50,525,48.35,48.65,150,11700.00,150,79.55,79.80,225,12.30,79.75,15.14,49136,196875,740550,11654.0
53,703800,355800,25180,14.22,28.85,-9.25,750,28.90,29.10,300,11750.00,75,107.90,108.80,300,17.40,109.00,14.36,4047,32475,90375,11654.0
54,1322325,456150,49528,14.12,15.95,-7.00,525,15.90,16.10,1050,11800.00,75,145.20,145.60,75,19.25,146.10,13.86,8291,14850,130950,11654.0
55,464025,70050,13960,13.67,8.05,-3.50,375,8.05,8.10,225,11850.00,300,188.25,201.80,300,31.45,189.75,-,235,5475,9225,11654.0
56,1020900,251025,31378,13.86,4.10,-2.00,3450,4.05,4.15,2400,11900.00,75,233.35,234.90,150,25.45,233.75,10.57,1061,7275,25725,11654.0
57,142725,45825,3015,14.27,2.15,-1.15,300,2.05,2.20,75,11950.00,300,278.00,283.00,450,52.15,280.10,-,97,600,2025,11654.0
58,1044750,103500,15658,15.68,1.65,-0.60,12000,1.65,1.70,43200,12000.00,75,330.05,332.95,75,23.85,330.00,-,275,1125,7875,11654.0
