,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2314.70,300,9550.00,-,-,0.20,75,-0.15,0.05,53.90,3288,450,450,11750.9
1,-,-,-,-,-,-,300,2020.85,2264.70,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.47,1,75,75,11750.9
2,-,-,-,-,-,-,4950,1869.70,2216.70,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11750.9
3,-,-,-,-,-,-,4950,1875.15,2165.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11750.9
4,-,-,-,-,-,-,4950,1780.50,2116.70,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11750.9
5,-,-,-,-,-,-,4950,1775.15,2065.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11750.9
6,-,-,-,-,-,-,4950,1690.60,2016.70,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11750.9
7,-,-,-,-,-,-,4950,1675.15,1965.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11750.9
8,-,-,-,-,-,-,4950,1600.65,1916.70,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11750.9
9,-,-,-,-,-,-,4950,1637.60,1865.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11750.9
10,-,-,-,-,-,-,4950,1510.45,1816.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11750.9
11,-,-,-,-,-,-,4950,1537.65,1765.15,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11750.9
12,-,-,-,-,-,-,4950,1419.90,1716.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11750.9
13,-,-,-,-,-,-,4950,1437.70,1665.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11750.9
14,-,-,-,-,-,-,4950,1350.85,1616.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11750.9
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,-,-,0.75,150,-,-,-,-,-,-,11750.9
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11750.9
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.55,1050,-0.75,0.25,33.33,6,225,225,11750.9
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11750.9
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,375,0.45,0.50,2250,-0.65,0.50,33.12,585,-6600,264825,11750.9
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11750.9
21,-,-,-,-,-,-,1200,1083.85,1198.95,1200,10600.00,75,0.45,0.75,75,0.15,1.15,33.58,41,75,11925,11750.9
22,-,-,-,-,-,-,1200,876.75,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11750.9
23,-,-,-,-,-,-,1200,982.45,1199.85,1200,10700.00,525,0.60,0.70,75,-0.30,0.90,30.03,340,-5025,13950,11750.9
24,-,-,-,-,-,-,1200,932.40,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11750.9
25,-,-,-,-,-,-,1200,884.70,1009.90,1200,10800.00,150,0.60,0.95,75,-0.80,0.60,26.19,24,-,1575,11750.9
26,-,-,2,39.49,936.55,493.00,75,875.10,909.95,75,10850.00,150,0.15,2.00,75,-,-,-,-,-,-,11750.9
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,450,0.60,0.75,750,-0.20,0.90,24.81,28,-75,5550,11750.9
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11750.9
29,-,-,-,-,-,-,4950,719.00,781.80,4950,11000.00,1125,1.00,1.05,1275,-0.60,1.00,22.49,1017,3675,407700,11750.9
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.50,1.90,75,-161.90,1.40,22.12,1,75,75,11750.9
31,3750,-,-,-,-,-,75,642.45,660.20,75,11100.00,300,1.20,1.25,300,-0.45,1.25,20.32,441,12150,54750,11750.9
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,75,0.60,1.50,150,-10.45,1.45,19.46,125,150,225,11750.9
33,600,75,2,-,552.00,27.00,150,552.00,560.35,75,11200.00,1725,1.35,1.40,18525,-0.40,1.40,17.99,1138,6225,186300,11750.9
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,150,1.45,1.55,4575,-0.60,1.55,16.85,17,300,750,11750.9
35,675,-,6,-,451.00,26.00,150,444.00,458.45,75,11300.00,825,1.75,1.80,8475,-0.45,1.75,15.72,2066,48450,248100,11750.9
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,225,2.15,2.75,75,-0.20,2.25,14.47,171,-675,2775,11750.9
37,2700,1275,21,-,348.20,14.95,75,345.15,361.50,75,11400.00,1800,2.50,2.55,525,-0.85,2.50,13.52,5244,46950,374850,11750.9
38,675,-,-,-,-,-,75,293.55,329.85,4950,11450.00,150,3.00,3.10,525,-1.10,3.10,12.45,1835,15450,67575,11750.9
39,52275,900,990,-,259.50,20.75,75,258.20,259.30,75,11500.00,1125,5.30,5.35,1500,-1.20,5.30,12.13,27004,198075,1229250,11750.9
40,6000,3450,284,-,218.95,26.50,150,206.50,212.00,150,11550.00,300,8.55,8.65,225,-2.35,8.60,11.73,10800,105750,286200,11750.9
41,127275,37125,6204,-,169.90,17.40,75,169.55,170.20,75,11600.00,150,15.50,15.60,975,-3.85,15.55,11.77,49444,406800,1254525,11750.9
42,71100,26925,2644,8.48,131.55,16.35,225,130.50,131.85,150,11650.00,150,24.95,25.15,375,-5.30,25.00,11.46,35140,539550,842775,11750.9
43,781200,56250,62009,9.34,97.00,12.55,75,96.45,96.85,75,11700.00,1275,40.25,40.40,750,-8.05,40.30,11.63,127278,1412250,2807850,11750.9
44,837375,276900,56214,9.70,68.60,8.30,75,68.45,68.60,150,11750.00,225,59.85,60.25,450,-10.80,60.10,11.48,44868,465150,719175,11750.9
45,2555400,899475,136984,9.86,46.05,5.10,1725,46.00,46.15,300,11800.00,750,85.90,86.20,150,-16.10,86.00,11.51,39327,251550,568200,11750.9
