,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1447.15,1934.00,7350,9350.00,-,-,0.60,600,-,-,-,-,-,-,10985.7
1,-,-,-,-,-,-,7350,1401.50,1674.85,7350,9400.00,-,-,0.60,600,-,-,-,-,-,-,10985.7
2,-,-,-,-,-,-,7350,1347.95,1834.55,7350,9450.00,-,-,0.60,600,-,-,-,-,-,-,10985.7
3,-,-,-,-,-,-,7350,1285.45,1574.85,7350,9500.00,-,-,0.05,75,-0.10,0.05,-,29,-675,22950,10985.7
4,-,-,-,-,-,-,7350,1250.05,1735.05,7350,9550.00,-,-,0.25,750,-,-,-,-,-,-,10985.7
5,75,-,1,-,1272.40,-225.45,75,1337.05,1400.35,75,9600.00,-,-,0.15,300,-0.25,0.05,-,3,-,4050,10985.7
6,-,-,-,-,-,-,7350,1205.95,1635.55,7350,9650.00,-,-,0.20,300,-,-,-,-,-,300,10985.7
7,-,-,-,-,-,-,75,1240.40,1312.10,75,9700.00,-,-,0.05,1650,-0.10,0.05,-,13,825,8175,10985.7
8,-,-,-,-,-,-,7500,1194.10,1264.95,7500,9750.00,-,-,0.15,300,-,-,-,-,-,-,10985.7
9,-,-,-,-,-,-,75,1143.75,1209.65,7500,9800.00,-,-,0.10,6000,-0.40,0.05,-,428,9525,17625,10985.7
10,-,-,-,-,-,-,7500,1094.55,1157.35,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10985.7
11,-,-,-,-,-,-,75,1045.40,1104.45,75,9900.00,-,-,0.05,4650,-0.75,0.05,-,134,5100,13200,10985.7
12,-,-,-,-,-,-,75,997.70,1056.05,75,9950.00,-,-,0.20,150,-0.70,0.20,-,1,75,750,10985.7
13,1050,450,48,-,941.85,96.35,75,970.05,989.90,75,10000.00,-,-,0.05,38400,-0.65,0.05,-,2949,-11025,598575,10985.7
14,-,-,-,-,-,-,75,905.35,955.15,75,10050.00,2100,0.05,0.15,2400,-0.45,0.05,-,2,-150,5925,10985.7
15,-,-,-,-,-,-,75,852.45,904.30,75,10100.00,-,-,0.05,2475,-0.65,0.10,-,2116,6975,124875,10985.7
16,-,-,-,-,-,-,75,805.40,854.75,75,10150.00,-,-,0.10,2850,-0.70,0.05,-,34,-75,6825,10985.7
17,150,-,9,-,800.00,86.90,7500,756.50,788.00,75,10200.00,-,-,0.10,13500,-0.70,0.05,-,1830,-17025,139050,10985.7
18,-,-,-,-,-,-,75,709.00,754.75,75,10250.00,-,-,0.05,225,-0.40,0.05,-,2,-150,3000,10985.7
19,1200,150,16,-,662.05,29.30,7500,648.00,696.15,75,10300.00,39000,0.05,0.10,15075,-0.75,0.05,-,3091,1200,284775,10985.7
20,-,-,-,-,-,-,75,603.80,651.95,75,10350.00,-,-,0.05,1575,-0.40,0.10,-,65,3075,14175,10985.7
21,150,-75,11,-,501.80,60.35,75,553.55,601.65,75,10400.00,82650,0.05,0.10,64275,-0.75,0.05,-,5060,-49500,392250,10985.7
22,-,-,-,-,-,-,75,503.80,551.90,75,10450.00,37200,0.05,0.10,34425,-1.20,0.05,-,1353,-2850,65025,10985.7
23,2250,-3675,175,-,475.70,129.10,75,454.85,483.00,75,10500.00,1441800,0.05,0.10,302775,-1.45,0.05,-,23210,120975,1435125,10985.7
24,-,-,7,-,441.05,-1002.50,75,405.30,450.55,75,10550.00,19650,0.05,0.10,10650,-1.50,0.10,-,2599,-6450,57675,10985.7
25,8475,-2475,833,-,381.05,126.00,75,361.15,379.95,825,10600.00,246450,0.05,0.10,296700,-2.15,0.05,-,38397,181575,1055700,10985.7
26,1350,1050,133,-,329.55,40.95,150,300.05,328.50,225,10650.00,256050,0.05,0.10,216675,-3.35,0.05,-,39326,-24750,375150,10985.7
27,52875,-22950,9333,-,276.70,119.65,75,269.70,274.75,75,10700.00,70500,0.15,0.20,108375,-6.15,0.15,-,247251,922350,2258100,10985.7
28,36000,-10275,7696,-,222.85,108.15,150,220.60,225.15,75,10750.00,123375,0.15,0.20,69750,-11.95,0.20,-,289007,962850,1487100,10985.7
29,220575,-45675,132778,-,172.75,94.90,150,170.60,172.25,150,10800.00,37200,0.25,0.30,74475,-23.10,0.25,-,773111,1705950,3165150,10985.7
30,313725,-288075,274627,-,121.50,74.65,75,121.20,122.10,75,10850.00,825,0.35,0.40,30825,-40.25,0.35,-,647044,1279200,2039700,10985.7
31,971175,-720600,1024485,-,70.90,43.50,75,70.05,70.50,75,10900.00,7350,1.40,1.50,20550,-63.65,1.40,-,705977,1864650,2920725,10985.7
32,1014675,-280200,849722,-,25.10,11.80,150,25.10,25.45,150,10950.00,750,6.00,6.10,75,-93.45,6.05,-,173083,1008750,1275000,10985.7
33,3080100,49500,897198,-,7.80,1.50,3075,7.80,7.95,2625,11000.00,600,31.05,31.40,75,-109.85,31.00,-,125375,131100,814125,10985.7
34,1267275,440700,165636,-,1.15,-1.55,4950,1.05,1.15,750,11050.00,300,68.25,69.60,75,-117.00,68.40,-,8823,-10125,72300,10985.7
35,2109825,-575850,143065,-,0.30,-1.45,67575,0.25,0.30,11550,11100.00,375,114.80,116.55,225,-120.10,115.40,-,6540,-61575,67725,10985.7
36,597975,41250,25216,-,0.05,-1.15,70200,0.05,0.10,15000,11150.00,75,159.40,168.75,75,-124.20,164.40,-,401,-5325,13200,10985.7
37,2281275,-81975,37167,-,0.05,-1.10,1288125,0.05,0.10,214800,11200.00,150,213.80,215.35,150,-126.80,208.75,-,1586,-31575,31500,10985.7
38,445125,59475,9487,-,0.05,-0.85,-,-,0.05,122700,11250.00,150,260.50,278.10,75,-137.30,258.00,-,123,-2925,1350,10985.7
39,1593600,-65850,15352,-,0.05,-0.80,-,-,0.05,230250,11300.00,150,310.80,311.25,150,-131.95,309.00,-,2012,-30150,55050,10985.7
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,3375,11350.00,75,349.90,378.90,75,26.65,448.65,-,32,-1275,900,10985.7
41,1109775,-5250,17512,-,0.05,-0.80,-,-,0.05,38850,11400.00,150,415.75,423.35,75,-135.70,390.10,-,348,-9900,4275,10985.7
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,450,11450.00,75,449.55,488.00,7500,-50.55,540.00,-,12,-525,450,10985.7
43,911625,138525,11195,-,0.05,-0.70,-,-,0.05,552150,11500.00,75,506.75,519.95,75,-127.30,515.00,-,167,-6825,4575,10985.7
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,2625,11550.00,75,549.85,590.90,75,51.15,645.00,-,3,-,225,10985.7
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,100950,11600.00,150,612.10,616.80,75,-114.30,615.70,-,157,-4725,4125,10985.7
46,14625,-75,155,-,0.05,-0.65,-,-,0.05,225,11650.00,75,649.55,671.20,75,29.50,710.00,-,2,-75,300,10985.7
47,435375,600,3000,-,0.05,-0.65,-,-,0.05,154875,11700.00,75,700.10,717.05,75,-133.75,714.20,-,16,-1125,225,10985.7
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,750.05,786.45,7500,-4.20,859.65,-,34,75,150,10985.7
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,93075,11800.00,75,799.55,821.20,75,2.40,896.85,-,8,-300,975,10985.7
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,75,849.55,865.95,75,9.70,948.90,-,28,-750,3825,10985.7
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,14250,11900.00,75,899.55,935.40,75,-2.30,970.00,-,5,-75,150,10985.7
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,24075,11950.00,75,950.10,984.05,75,-,-,-,-,-,-,10985.7
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,15000,12000.00,75,999.55,1019.20,75,-122.70,1016.15,-,17,-1125,675,10985.7
54,750,-,-,-,-,-,-,-,0.30,675,12050.00,7350,985.70,1158.60,7350,-,-,-,-,-,-,10985.7
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,7350,1025.15,1208.75,7350,-,-,-,-,-,-,10985.7
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1258.20,7350,-,-,-,-,-,-,10985.7
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1308.70,7350,-,-,-,-,-,-,10985.7
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1359.35,7350,-,-,-,-,-,-,10985.7
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,7350,1015.95,1408.60,7350,-,-,-,-,-,-,10985.7
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,7350,1066.45,1458.70,7350,-,-,-,-,-,-,10985.7
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1508.65,7350,-,-,-,-,-,-,10985.7
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,7350,1167.40,1558.70,7350,-,-,-,-,-,-,10985.7
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1693.85,7350,-,-,-,-,-,-,10985.7
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1658.65,7350,-,-,-,-,-,-,10985.7
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,7350,1520.15,1708.70,7350,-,-,-,-,-,-,10985.7
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1758.65,7350,-,-,-,-,-,-,10985.7
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1808.70,7350,-,-,-,-,-,-,10985.7
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1858.65,7350,-,-,-,-,-,-,10985.7
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1908.65,7350,-,-,-,-,-,-,10985.7
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1958.70,7350,-,-,-,-,-,-,10985.7
