,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,109.26,-,-,-,11046.1
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,102.81,-,-,-,11046.1
2,75,75,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,225,225,11046.1
3,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,75,75,11046.1
4,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,86.34,-,-,-,11046.1
5,75,75,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,98.21,-,-,-,11046.1
6,75,75,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,87.19,-,-,-,11046.1
7,-,-,-,138.72,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,72.42,-,-,-,11046.1
8,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,79.55,-,-,-,11046.1
9,-,-,-,96.03,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,73.05,-,-,-,11046.1
10,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,64.16,-,-,-,11046.1
11,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,84.62,-,-,-,11046.1
12,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,62.00,-,-,-,11046.1
13,75,75,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,70.76,-,-,-,11046.1
14,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,62.20,-,-,-,11046.1
15,75,75,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,62.94,-,-,-,11046.1
16,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,55.99,-,-,-,11046.1
17,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,47.74,-,-,-,11046.1
18,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,48.88,-,-,-,11046.1
