,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1349.50,1607.35,675,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11126.05
1,-,-,-,-,-,-,4950,1299.75,1556.80,675,9700.00,3000,0.10,2.45,300,-,-,-,-,-,-,11126.05
2,-,-,-,-,-,-,1200,1174.95,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11126.05
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,3000,0.10,1.20,3000,-,-,-,-,-,-,11126.05
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,1050,0.50,0.80,75,-0.35,0.75,62.84,1834,900,1575,11126.05
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11126.05
6,-,-,-,-,-,-,1200,1112.35,1294.70,1200,9950.00,75,0.50,0.65,75,-0.15,0.55,57.13,41,-,75,11126.05
7,-,-,-,-,-,-,1200,1066.00,1243.85,1200,10000.00,75,0.55,0.80,225,-0.35,0.60,57.10,69,5100,136875,11126.05
8,-,-,-,-,-,-,1200,1007.75,1193.05,1200,10050.00,225,0.55,1.20,75,0.75,1.30,57.94,11,-750,225,11126.05
9,-,-,-,-,-,-,1200,935.10,1143.20,1200,10100.00,600,0.50,0.60,75,-0.15,0.60,50.69,1650,1200,1575,11126.05
10,-,-,-,-,-,-,1200,882.70,1107.55,1200,10150.00,150,0.25,1.45,1350,-,-,-,-,-,-,11126.05
11,-,-,-,-,-,-,1200,834.70,1057.60,1200,10200.00,75,0.60,1.50,525,-,-,-,-,-,2025,11126.05
12,-,-,-,-,-,-,1200,777.90,1007.85,1200,10250.00,150,0.25,1.75,75,-,-,-,-,-,-,11126.05
13,-,-,-,-,-,-,1200,734.45,957.05,1200,10300.00,75,0.70,1.00,150,-0.35,0.65,41.82,3,-75,4725,11126.05
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,1.80,900,-,-,-,-,-,75,11126.05
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,3825,0.95,1.10,225,-0.50,1.05,39.39,70,1500,35775,11126.05
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,150,0.85,1.80,1125,-0.65,1.25,37.79,6,300,525,11126.05
17,-,-,-,-,-,-,4950,626.20,685.50,4950,10500.00,3150,1.35,1.45,4725,-0.90,1.45,36.01,4212,-22275,776850,11126.05
18,-,-,-,-,-,-,4950,575.80,634.90,4950,10550.00,75,0.80,2.70,75,-,-,-,-,-,-,11126.05
19,75,-,-,-,-,-,75,528.20,584.30,4950,10600.00,3375,1.65,1.75,1800,-1.35,1.70,31.77,3291,56925,181500,11126.05
20,-,-,-,-,-,-,4950,475.35,533.65,75,10650.00,300,1.40,2.95,1800,-,-,-,-,-,-,11126.05
21,75,-,-,-,-,-,4950,433.00,461.15,4950,10700.00,2850,2.80,2.90,2175,-2.20,2.85,28.88,7332,11250,396825,11126.05
22,-,-,-,-,-,-,4950,376.50,433.30,75,10750.00,225,3.85,4.00,375,-3.00,3.85,27.75,650,16650,22350,11126.05
23,825,-,-,-,-,-,4950,342.85,354.90,75,10800.00,1350,5.65,5.75,1800,-3.80,5.65,26.79,17716,142875,712500,11126.05
24,-,-,-,-,-,-,4950,281.50,335.50,75,10850.00,750,7.85,8.00,450,-4.45,8.00,25.32,4525,70425,100650,11126.05
25,11100,10200,310,28.56,252.25,-12.55,75,252.40,253.40,75,10900.00,1500,12.00,12.15,1650,-4.45,12.10,24.69,29146,211650,759750,11126.05
26,-,-,-,-,-,-,150,193.85,224.95,150,10950.00,150,17.85,17.95,900,-3.90,18.10,23.85,13253,103350,211050,11126.05
27,110475,52350,4271,26.53,169.45,-13.25,75,169.90,170.95,300,11000.00,2700,27.25,27.35,75,-3.05,27.30,23.31,79512,792375,2208225,11126.05
28,18675,17700,1326,26.31,132.05,-8.40,150,132.65,133.80,375,11050.00,75,39.55,39.65,150,-1.55,39.40,22.60,24777,24225,426225,11126.05
29,496650,331575,26975,25.50,102.00,-10.85,75,101.95,102.30,75,11100.00,150,56.40,56.55,150,0.10,56.45,22.11,81168,812925,1872750,11126.05
30,645975,427575,24617,24.74,74.55,-9.90,225,74.10,74.50,525,11150.00,75,77.80,78.20,300,1.70,78.00,21.15,26420,394125,627675,11126.05
31,2424300,1187250,90627,24.62,52.85,-11.20,375,52.45,52.65,450,11200.00,75,104.05,104.40,375,4.80,104.05,20.22,35936,138975,1085475,11126.05
32,732825,255000,35563,24.16,34.85,-11.35,300,34.60,34.75,75,11250.00,300,135.95,136.75,900,8.40,137.35,18.07,3812,-18900,143850,11126.05
33,2792700,495525,78419,23.92,22.20,-9.75,300,22.20,22.25,150,11300.00,75,172.05,172.80,150,8.50,172.80,15.98,8758,-1875,632175,11126.05
34,981150,53850,26262,23.64,13.30,-7.20,75,13.35,13.40,450,11350.00,75,211.35,213.95,75,11.25,214.00,-,417,-7575,36900,11126.05
35,2101725,102825,38976,23.89,8.20,-5.15,75,8.20,8.25,525,11400.00,225,256.50,258.35,150,11.50,258.00,-,2546,-26550,238725,11126.05
36,605175,-67350,12784,24.03,4.75,-2.90,1050,4.70,4.80,1200,11450.00,300,300.55,308.45,75,3.10,297.95,-,10,-300,22875,11126.05
37,2213100,39000,30052,24.95,3.20,-1.95,4425,3.20,3.25,10500,11500.00,75,349.05,351.90,150,14.20,351.70,-,765,-450,178950,11126.05
38,449850,-20175,5300,25.63,2.15,-1.15,1275,2.15,2.20,1275,11550.00,75,401.00,402.60,150,13.45,401.00,-,37,-1200,43875,11126.05
39,1239450,-18900,15502,27.20,1.70,-0.80,15375,1.65,1.70,20925,11600.00,75,445.70,452.40,150,14.65,446.75,-,97,675,97650,11126.05
40,336600,-12075,1975,28.61,1.35,-0.80,225,1.35,1.40,2550,11650.00,75,501.00,504.00,75,7.55,498.00,-,29,-750,13125,11126.05
41,1044450,-52425,6161,30.39,1.20,-0.45,23250,1.15,1.20,32250,11700.00,75,546.25,552.10,150,14.90,549.45,-,65,-3525,53625,11126.05
42,227625,-10050,438,31.85,1.15,-0.35,75,1.10,1.20,1125,11750.00,75,601.10,603.95,75,-3.55,598.00,-,8,-225,19275,11126.05
