,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1227.65,1410.00,75,9350.00,-,-,0.15,75,-0.10,0.05,-,2,75,300,10737.0
1,-,-,-,-,-,-,7350,1198.40,1433.65,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10737.0
2,-,-,-,-,-,-,7350,1148.55,1383.65,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10737.0
3,-,-,-,-,-,-,7350,1108.05,1365.85,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10737.0
4,-,-,-,-,-,-,7350,1070.65,1305.80,7350,9550.00,-,-,0.15,600,-0.80,0.10,-,6,300,450,10737.0
5,-,-,-,-,-,-,7350,1014.70,1253.60,7350,9600.00,-,-,0.60,3000,-,-,-,-,-,-,10737.0
6,-,-,-,-,-,-,7350,960.05,1209.65,7350,9650.00,-,-,0.50,3000,-,-,-,-,-,-,10737.0
7,-,-,-,-,-,-,7350,916.75,1152.60,7350,9700.00,-,-,0.45,3000,-,-,-,-,-,-,10737.0
8,-,-,-,-,-,-,7350,874.15,1090.80,7350,9750.00,-,-,0.40,6000,-,-,-,-,-,-,10737.0
9,-,-,-,-,-,-,7350,826.15,1038.85,7350,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10737.0
10,-,-,-,-,-,-,7350,786.95,984.85,7350,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10737.0
11,-,-,-,-,-,-,7350,736.00,930.15,7350,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10737.0
12,-,-,-,-,-,-,7350,673.45,876.95,7350,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10737.0
13,150,-,-,-,-,-,2550,655.80,730.00,150,10000.00,-,-,0.05,3750,-0.45,0.05,-,3104,975,475650,10737.0
14,-,-,-,-,-,-,7350,578.45,762.00,7350,10050.00,-,-,0.10,75,-,-,-,-,-,375,10737.0
15,-,-,-,-,-,-,7350,530.95,716.00,7350,10100.00,-,-,0.10,3000,-0.30,0.10,-,120,2550,7575,10737.0
16,75,-,-,-,-,-,75,577.00,658.30,7350,10150.00,-,-,0.40,7500,-,-,-,-,-,150,10737.0
17,75,-,2,-,657.00,-56.70,2625,505.65,530.00,75,10200.00,-,-,0.05,525,-0.40,0.05,-,451,750,12525,10737.0
18,-,-,-,-,-,-,7350,360.05,545.90,75,10250.00,-,-,0.25,375,-,-,-,-,-,75,10737.0
19,75,75,2,-,430.00,-231.95,7350,310.55,528.15,7350,10300.00,-,-,0.05,3375,-0.60,0.05,-,1515,-30075,112275,10737.0
20,-,-,-,-,-,-,75,263.85,479.15,7350,10350.00,-,-,0.30,525,-0.40,0.45,-,20,750,825,10737.0
21,-,-,-,-,-,-,7350,252.60,438.00,75,10400.00,-,-,0.05,1125,-0.40,0.15,-,879,150,86850,10737.0
22,-,-,-,-,-,-,75,190.55,353.80,75,10450.00,-,-,0.05,150,-0.50,0.05,-,58,-1725,3150,10737.0
23,2475,300,253,-,232.00,-198.75,375,232.00,241.85,900,10500.00,-,-,0.05,5925,-0.75,0.05,-,6405,-116100,317175,10737.0
24,-,-,-,-,-,-,75,177.20,204.75,75,10550.00,-,-,0.05,7500,-0.70,0.05,-,1269,-1350,23775,10737.0
25,4650,4050,1945,-,131.90,-186.25,75,131.85,131.90,450,10600.00,-,-,0.05,9375,-1.00,0.05,-,21944,111825,483675,10737.0
26,1500,1500,161,-,86.00,-1235.85,150,89.70,90.85,150,10650.00,-,-,0.05,68250,-1.20,0.05,-,32406,131775,249525,10737.0
