,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1666.25,1840.20,1125,9250.00,150,1.00,1.35,150,0.40,1.00,54.20,36,1575,2325,10975.55
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,3000,0.20,1.70,150,-,-,-,-,-,-,10975.55
2,-,-,-,-,-,-,7350,1501.05,1760.45,1125,9350.00,3000,0.10,1.75,150,-,-,-,-,-,-,10975.55
3,-,-,-,-,-,-,7350,1454.20,1712.40,7350,9400.00,3000,0.20,1.45,75,-,-,-,-,-,-,10975.55
4,-,-,-,-,-,-,7350,1409.20,1658.25,1125,9450.00,3000,0.10,1.45,75,-,-,-,-,-,-,10975.55
5,75,-,-,-,-,-,7350,1424.50,1611.20,7350,9500.00,1050,0.85,1.00,675,0.65,1.00,44.94,151,9075,9150,10975.55
6,-,-,-,-,-,-,7350,1322.65,1555.75,1125,9550.00,3000,0.25,1.50,75,-,-,-,-,-,-,10975.55
7,-,-,-,-,-,-,7350,1279.60,1508.30,7350,9600.00,1200,0.35,1.50,75,-,-,-,-,-,-,10975.55
8,-,-,-,-,-,-,7350,1229.60,1452.90,7350,9650.00,3000,0.30,1.90,3150,-,-,-,-,-,-,10975.55
9,-,-,-,-,-,-,7350,1183.10,1404.90,7350,9700.00,1200,0.35,1.75,150,-,-,-,-,-,-,10975.55
10,-,-,-,-,-,-,7350,1139.80,1375.25,1125,9750.00,3000,0.30,1.95,3150,-,-,-,-,-,-,10975.55
11,-,-,-,-,-,-,7350,1126.45,1324.25,7350,9800.00,300,0.70,1.40,150,0.15,0.55,34.04,18,300,300,10975.55
12,-,-,-,-,-,-,7500,1123.00,1186.15,1125,9850.00,3000,0.40,2.25,150,-,-,-,-,-,-,10975.55
13,-,-,-,-,-,-,7500,1074.85,1132.85,1125,9900.00,300,0.60,1.65,150,-,-,-,-,-,-,10975.55
14,-,-,-,-,-,-,7500,1026.20,1081.75,7500,9950.00,3000,0.30,1.95,150,-,-,-,-,-,-,10975.55
15,825,225,5,58.01,998.95,-35.20,75,991.00,1004.80,75,10000.00,8025,1.35,1.40,1875,-0.70,1.40,31.94,2330,9750,670425,10975.55
16,-,-,-,-,-,-,7500,915.10,966.40,7500,10050.00,150,0.70,1.95,150,-,-,-,-,-,-,10975.55
17,-,-,-,-,-,-,7500,877.95,927.95,1125,10100.00,75,1.40,1.45,1275,-0.90,1.40,29.01,507,8100,49125,10975.55
18,-,-,-,-,-,-,7500,817.30,865.55,7500,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10975.55
19,-,-,-,-,-,-,7500,767.60,815.60,7500,10200.00,600,1.55,1.60,5325,-1.25,1.55,26.43,1282,3150,80175,10975.55
20,-,-,-,-,-,-,7500,717.90,765.85,7500,10250.00,300,1.30,2.90,300,-,-,-,-,-,-,10975.55
21,150,-,-,-,-,-,75,688.20,702.45,75,10300.00,1875,1.95,2.00,2250,-1.80,2.00,24.22,1727,15300,235575,10975.55
22,-,-,-,-,-,-,7500,620.55,668.20,7500,10350.00,1800,2.20,2.30,150,-1.30,2.25,23.26,68,1800,6000,10975.55
23,525,-,-,-,-,-,75,589.10,603.35,75,10400.00,2475,2.85,2.95,750,-2.40,2.90,22.43,6115,29700,370875,10975.55
24,-,-,-,-,-,-,7500,522.70,569.70,7500,10450.00,600,3.85,4.00,1425,-2.00,3.95,21.81,563,5400,20400,10975.55
25,4275,-,19,27.28,520.00,41.65,75,491.75,507.85,75,10500.00,375,5.40,5.55,3375,-2.60,5.45,21.23,9505,54975,445350,10975.55
26,-,-,-,-,-,-,750,424.95,470.70,7500,10550.00,675,6.70,6.95,225,-4.00,6.95,20.33,2558,32550,51825,10975.55
27,6225,-525,29,21.47,404.30,11.60,225,401.05,407.40,150,10600.00,600,9.25,9.40,300,-3.30,9.40,19.73,14996,41925,459900,10975.55
28,3225,-,1,28.30,393.75,44.70,75,348.40,362.70,75,10650.00,450,11.95,12.15,750,-3.95,12.05,18.87,4891,57450,129750,10975.55
29,37950,-3525,250,19.87,311.00,10.75,75,310.05,312.30,75,10700.00,225,16.30,16.45,150,-4.20,16.30,18.29,24324,224475,805800,10975.55
30,15000,-75,9,24.14,298.30,34.80,150,262.90,273.90,75,10750.00,600,21.80,22.15,150,-4.65,21.75,17.57,8108,66300,209925,10975.55
31,429300,32325,2641,17.93,224.35,6.45,75,224.25,225.35,75,10800.00,75,29.40,29.55,300,-6.40,29.40,16.98,44306,397200,1140525,10975.55
32,28125,4650,266,17.13,184.25,2.50,75,183.20,184.85,75,10850.00,75,39.20,39.30,300,-6.55,39.45,16.29,22948,376875,515025,10975.55
33,422775,46725,10598,16.94,147.95,5.75,300,147.95,148.20,300,10900.00,225,53.65,53.90,600,-7.80,54.00,15.95,77860,688575,1590225,10975.55
34,188175,150,9255,16.56,115.90,4.55,75,115.95,116.70,150,10950.00,150,70.00,70.35,75,-9.75,70.50,15.40,41761,572400,841050,10975.55
35,1689375,183900,81068,16.28,88.50,3.00,225,88.40,88.70,150,11000.00,75,91.85,92.15,150,-10.65,91.95,15.13,77413,722175,1979250,10975.55
36,567150,150975,34044,16.09,65.45,0.95,300,65.25,65.55,225,11050.00,2175,118.25,118.80,150,-11.40,118.05,14.76,8583,81600,308400,10975.55
37,2208600,369375,89756,15.92,47.45,-0.90,450,47.40,47.70,225,11100.00,75,150.80,151.45,75,-15.85,151.40,14.72,13108,141300,419475,10975.55
38,435525,112125,25484,15.69,32.70,-2.10,75,32.60,32.80,600,11150.00,150,186.80,188.25,150,-11.95,186.00,15.17,446,11325,25650,10975.55
39,1791000,413775,56011,15.58,22.00,-2.50,525,22.00,22.10,150,11200.00,75,223.20,225.35,75,-6.95,223.80,13.74,1525,8925,95100,10975.55
40,351975,124050,11792,15.27,13.70,-2.70,1425,13.55,13.70,675,11250.00,75,258.15,274.75,75,3.75,270.00,18.64,2,-,4125,10975.55
41,1043475,315750,34705,15.17,8.35,-2.40,150,8.30,8.40,750,11300.00,150,309.55,313.05,75,-14.90,310.00,13.80,85,1350,17175,10975.55
42,249300,62100,7915,15.00,4.35,-2.00,300,4.35,4.50,975,11350.00,1275,329.25,374.85,300,-,-,-,-,-,300,10975.55
43,547800,114750,19828,15.25,2.85,-1.45,2700,2.80,2.85,375,11400.00,150,403.05,412.00,225,-27.00,392.00,-,8,-,11175,10975.55
44,60300,2925,2197,15.47,1.85,-0.60,300,1.85,1.95,375,11450.00,75,430.75,472.50,300,-,-,-,-,-,75,10975.55
45,828675,140250,13071,16.38,1.50,-0.50,21450,1.50,1.55,9900,11500.00,150,499.85,506.90,75,-8.20,504.50,-,9,75,23325,10975.55
46,16650,9750,336,16.80,1.20,-0.35,150,1.10,1.20,825,11550.00,75,527.60,570.75,7500,-,-,-,-,-,-,10975.55
47,158475,40275,2257,17.98,1.10,-0.15,1500,1.05,1.10,2325,11600.00,75,595.25,612.10,75,-,-,-,-,-,14100,10975.55
