,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1530.90,1125,9600.00,75,0.10,1.50,3000,2.95,3.00,121.02,1,-,-,11038.85
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11038.85
2,-,-,-,-,-,-,75,1301.50,1398.40,75,9700.00,75,0.15,0.90,75,-,-,-,-,-,4575,11038.85
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,750,0.10,0.55,150,-,-,-,-,-,1125,11038.85
4,-,-,-,-,-,-,75,1204.60,1293.25,1125,9800.00,525,0.15,0.55,900,-,-,-,-,-,825,11038.85
5,-,-,-,-,-,-,4875,1051.60,1318.80,4875,9850.00,-,-,0.80,1650,-,-,-,-,-,-,11038.85
6,-,-,-,-,-,-,4950,1119.35,1167.90,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,80.82,12,375,450,11038.85
7,-,-,-,-,-,-,4950,1067.40,1115.95,4950,9950.00,150,0.20,0.70,300,0.85,0.90,80.35,2,-,-,11038.85
8,600,75,7,-,1048.00,-151.00,75,1035.05,1041.75,150,10000.00,10125,0.35,0.40,450,-0.15,0.40,69.53,500,14250,174225,11038.85
9,-,-,-,-,-,-,4950,967.90,1016.40,75,10050.00,300,0.10,0.65,75,-0.05,0.60,70.83,7,300,1275,11038.85
10,-,-,-,-,-,-,75,915.65,964.10,75,10100.00,375,0.05,0.70,225,-0.15,0.05,-,1,-,750,11038.85
11,-,-,-,-,-,-,4950,865.35,913.85,4950,10150.00,-,-,0.70,600,-,-,-,-,-,600,11038.85
12,-,-,-,-,-,-,75,815.40,863.75,75,10200.00,7350,0.05,0.85,1500,-,-,-,-,-,300,11038.85
13,75,-225,5,-,795.90,-170.90,75,784.30,811.15,75,10250.00,6150,0.10,0.60,525,-0.50,0.10,47.81,2,75,1725,11038.85
14,-,-,-,-,-,-,75,715.70,764.05,75,10300.00,150,0.20,0.80,75,-,-,-,-,-,2925,11038.85
15,-,-,-,-,-,-,4950,664.10,712.50,4950,10350.00,-,-,1.00,1500,-,-,-,-,-,-,11038.85
16,150,-,-,-,-,-,75,633.25,661.00,75,10400.00,75,0.45,0.85,3000,-,1.00,50.16,1,-,1125,11038.85
17,-,-,-,-,-,-,4950,563.80,612.10,4950,10450.00,4650,0.10,1.00,1500,-,-,-,-,-,-,11038.85
18,375,75,3,-,537.30,-39.15,75,532.25,559.00,75,10500.00,4950,0.65,0.75,600,-0.35,0.65,40.88,1267,-10125,262425,11038.85
19,-,-,-,-,-,-,75,479.70,504.95,4950,10550.00,75,0.60,1.20,3000,0.40,1.35,41.36,16,1200,1500,11038.85
20,-,-,-,-,-,-,75,435.60,453.35,4950,10600.00,300,0.75,0.85,300,-0.45,0.85,35.06,2604,33300,105375,11038.85
21,-,-,-,-,-,-,75,365.20,406.90,75,10650.00,375,0.95,1.25,375,-0.50,1.00,32.58,236,4800,8625,11038.85
22,2550,2475,49,-,339.60,-34.65,75,335.15,347.55,225,10700.00,6225,1.35,1.40,1350,-0.55,1.35,30.82,12513,83625,396675,11038.85
23,-,-,-,-,-,-,75,272.90,319.70,75,10750.00,7350,1.55,1.65,3225,-0.95,1.60,27.72,5795,70575,125400,11038.85
24,24525,14700,431,-,241.75,-28.90,75,241.00,244.15,75,10800.00,5025,2.95,3.05,2250,-0.55,3.00,26.31,41073,273300,853425,11038.85
25,3750,3675,68,-,195.55,-44.60,75,189.10,207.35,600,10850.00,1200,5.35,5.40,750,0.05,5.35,25.03,30268,293250,428025,11038.85
26,69600,57150,4651,20.54,150.20,-30.05,75,149.60,150.35,75,10900.00,75,10.10,10.15,750,1.40,10.10,24.21,88176,542025,1368750,11038.85
27,46050,38925,3475,21.26,109.00,-29.05,75,108.40,109.25,75,10950.00,150,17.80,17.90,300,4.40,17.95,22.90,63616,533625,851625,11038.85
28,771450,512250,70788,21.32,73.50,-22.20,75,73.15,73.65,75,11000.00,225,31.75,31.95,900,7.90,31.90,22.55,182697,1073625,2763900,11038.85
29,1290900,1068000,88217,20.75,44.95,-16.00,150,44.75,44.95,4950,11050.00,150,50.75,51.05,675,11.75,50.90,20.91,84345,470925,1241175,11038.85
30,2686050,1146825,176829,21.41,26.85,-12.35,225,26.70,26.85,225,11100.00,75,78.70,79.00,75,15.95,78.75,19.87,73168,-36750,1562400,11038.85
31,1425750,245325,89862,22.01,14.60,-9.00,1725,14.60,14.75,75,11150.00,75,113.30,114.00,75,20.45,114.20,17.99,14411,-60900,307575,11038.85
32,2969025,143700,140199,22.85,8.10,-6.05,900,8.05,8.15,2100,11200.00,75,153.70,154.40,75,22.05,154.25,-,24714,-218175,753600,11038.85
33,1928625,191025,64049,23.57,4.20,-4.15,750,4.15,4.20,2325,11250.00,150,198.70,200.25,150,28.10,202.00,-,2352,-45525,294375,11038.85
34,3554025,143325,98865,25.13,2.55,-2.65,8325,2.50,2.55,14400,11300.00,150,246.50,248.25,75,27.50,250.40,-,4833,-72000,367425,11038.85
35,1494825,-184575,34148,26.10,1.40,-1.55,20025,1.35,1.40,23475,11350.00,150,296.60,302.25,75,17.75,288.00,-,199,-3675,30825,11038.85
36,2011575,-235125,36300,28.43,1.05,-0.95,165600,1.00,1.05,27525,11400.00,150,344.45,346.90,75,30.15,347.00,-,564,-12150,74175,11038.85
37,341100,-89925,4689,30.67,0.80,-0.50,22125,0.80,0.85,5625,11450.00,75,394.85,402.60,75,27.35,396.05,28.53,62,-1500,18075,11038.85
38,1584975,-251325,17279,33.89,0.80,-0.40,171375,0.75,0.80,10950,11500.00,450,440.95,445.60,150,26.50,440.90,-,231,-6300,91050,11038.85
39,162900,-5775,1017,36.14,0.75,-0.20,6375,0.65,0.75,825,11550.00,75,492.75,502.50,75,55.00,515.00,62.98,4,-75,4425,11038.85
40,510300,-49950,2759,38.47,0.65,-0.05,4050,0.60,0.65,825,11600.00,75,543.20,545.55,75,25.90,543.40,-,47,-1425,36300,11038.85
41,87675,-8625,153,39.56,0.45,0.05,1650,0.50,0.65,825,11650.00,75,590.70,602.40,75,219.20,590.00,-,2,-75,4350,11038.85
42,351375,-11550,530,42.94,0.55,-0.10,2400,0.50,0.65,5325,11700.00,75,640.65,652.40,75,18.55,646.00,-,10,-600,5625,11038.85
43,38325,-675,157,45.19,0.40,-0.15,75,0.45,0.55,4650,11750.00,75,684.30,702.30,75,-,-,-,-,-,450,11038.85
