,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,133.65,1823.25,359.45,75,1753.00,1770.40,75,9350.00,75,0.30,0.70,75,0.65,0.80,72.32,604,225,525,11123.1
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.50,3000,-,-,-,-,-,-,11123.1
2,-,-,-,-,-,-,1125,1616.15,1725.45,1125,9450.00,5250,0.05,1.35,3000,-,-,-,-,-,75,11123.1
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.50,3000,-,-,-,-,-,-,11123.1
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.75,225,-,-,-,-,-,-,11123.1
5,-,-,-,-,-,-,7350,1425.85,1606.40,1125,9600.00,-,-,1.45,3000,-,-,-,-,-,-,11123.1
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.75,225,-,-,-,-,-,-,11123.1
7,-,-,-,-,-,-,7350,1330.70,1501.40,1125,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11123.1
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.85,225,-,-,-,-,-,-,11123.1
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.60,3000,-,-,-,-,-,-,11123.1
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,1.85,225,-,-,-,-,-,-,11123.1
11,-,-,-,-,-,-,7500,1182.40,1246.40,7500,9900.00,-,-,1.60,3000,-,-,-,-,-,-,11123.1
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,1.85,300,-,-,-,-,-,-,11123.1
13,75,-150,2,-,1105.00,148.70,75,1108.75,1121.85,75,10000.00,8100,0.75,0.80,900,-0.40,0.75,46.37,726,-11325,495675,11123.1
14,-,-,-,-,-,-,75,1047.65,1104.85,7575,10050.00,75,0.30,1.50,225,-0.20,1.50,44.76,2,-,225,11123.1
15,-,-,-,-,-,-,75,1003.25,1050.70,75,10100.00,150,0.80,1.05,675,-0.15,1.10,44.44,21,150,3975,11123.1
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,2400,0.15,1.80,1800,-,-,-,-,-,-,11123.1
17,-,-,-,-,-,-,75,893.55,943.10,75,10200.00,225,0.80,0.85,450,-0.50,0.85,39.21,206,-2400,19725,11123.1
18,-,-,-,-,-,-,7500,842.75,892.25,7500,10250.00,2400,0.35,1.60,150,-,-,-,-,-,-,11123.1
19,75,-,-,-,-,-,75,793.85,842.20,75,10300.00,1200,0.90,1.00,525,-0.75,0.95,35.56,1161,-7725,164325,11123.1
20,-,-,-,-,-,-,7500,744.65,793.05,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11123.1
21,-,-,-,-,-,-,75,696.80,745.05,75,10400.00,1650,1.10,1.20,900,-0.90,1.15,32.62,3205,-39375,130950,11123.1
22,-,-,-,-,-,-,75,648.35,696.50,75,10450.00,1500,1.10,1.20,1875,-1.05,1.15,30.60,798,-525,15900,11123.1
23,2325,-75,3,-,614.50,71.90,75,609.70,622.80,75,10500.00,22350,1.55,1.60,27150,-1.80,1.55,29.90,19829,-248850,582825,11123.1
