,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1649.30,1949.20,75,9250.00,150,0.30,0.85,450,-0.75,0.25,82.83,29,525,675,11107.1
1,-,-,-,-,-,-,375,1630.50,1899.20,75,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11107.1
2,75,-,-,-,-,-,75,1700.90,1745.40,75,9350.00,150,0.25,0.50,225,-0.10,0.25,83.50,108,-,375,11107.1
3,-,-,-,-,-,-,375,1588.70,1792.85,150,9400.00,75,0.10,1.00,150,-,-,-,-,-,75,11107.1
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.25,75,-0.30,0.50,78.79,301,-,-,11107.1
5,11850,-675,27,-,1561.30,21.10,150,1576.30,1586.30,150,9500.00,2100,0.20,0.45,75,-0.45,0.15,68.60,2,75,35475,11107.1
6,-,-,-,-,-,-,1350,1444.75,1657.55,375,9550.00,-,-,1.40,3000,-,-,-,-,-,-,11107.1
7,75,-,-,-,-,-,75,1470.30,1500.40,75,9600.00,75,0.35,0.90,300,-,-,-,-,-,4050,11107.1
8,-,-,-,-,-,-,1425,1384.15,1531.75,75,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11107.1
9,75,-,-,-,-,-,75,1381.85,1396.65,75,9700.00,225,0.55,0.90,225,-0.40,0.50,67.14,7,225,8475,11107.1
10,1725,-,-,-,-,-,75,1325.85,1344.85,75,9750.00,75,0.20,1.05,75,-,1.00,69.79,1,-,975,11107.1
11,6225,-75,3,-,1284.10,119.50,150,1279.85,1285.70,150,9800.00,75,0.70,0.80,300,-0.40,0.70,64.75,103,600,30300,11107.1
12,2700,-,-,-,-,-,150,1223.20,1247.95,150,9850.00,75,0.35,1.30,3000,0.70,1.40,67.51,30,2175,2400,11107.1
13,205050,-25125,1279,-,1188.05,40.35,75,1183.45,1187.05,75,9900.00,375,0.65,0.75,1500,-0.55,0.70,60.46,708,-9600,199800,11107.1
14,-,-,-,-,-,-,1125,1108.65,1152.00,75,9950.00,1800,0.05,1.35,150,-,-,-,-,-,450,11107.1
15,551475,-57000,1808,-,1089.15,43.00,75,1083.55,1087.00,75,10000.00,8475,0.95,1.00,2550,-0.55,1.00,57.90,8163,-238725,1230075,11107.1
16,75,-,-,-,-,-,75,1017.70,1041.80,75,10050.00,300,1.00,1.30,1875,-0.60,1.10,55.76,113,-2100,6225,11107.1
17,1500,75,4,-,989.65,63.65,75,978.10,992.25,75,10100.00,1800,1.15,1.20,1125,-0.45,1.20,54.14,2272,-60150,317250,11107.1
18,75,-,-,-,-,-,75,925.85,943.05,75,10150.00,150,1.10,1.30,150,-0.65,1.15,51.12,63,750,8400,11107.1
19,10725,-525,70,-,890.00,28.30,150,883.05,888.55,150,10200.00,3750,1.45,1.50,3825,-0.35,1.50,49.88,8385,-76500,776850,11107.1
20,2850,-,12,-,813.80,-30.40,150,830.40,843.35,75,10250.00,1875,1.50,1.60,300,-0.75,1.45,47.80,440,-6150,20400,11107.1
21,15150,825,112,-,794.10,40.25,150,780.30,784.90,75,10300.00,2175,1.65,1.70,525,-0.65,1.65,45.84,10347,-88800,666825,11107.1
22,-,-,-,-,-,-,75,720.60,747.70,75,10350.00,2775,1.60,1.65,12675,-1.10,1.60,42.91,2506,-26250,51150,11107.1
23,10275,1500,66,-,694.25,38.75,75,684.10,685.95,75,10400.00,3375,1.95,2.00,6825,-1.20,1.95,41.53,20496,-241275,1272225,11107.1
24,3900,600,29,-,635.10,159.00,75,634.85,638.65,75,10450.00,1875,2.00,2.10,150,-1.85,2.05,39.20,3619,-19200,119700,11107.1
25,145200,-31350,1285,-,592.00,36.60,75,589.55,592.30,300,10500.00,1725,2.60,2.65,6375,-2.30,2.60,38.18,50396,-133425,2545950,11107.1
26,7125,825,58,35.04,560.00,123.00,75,532.05,545.40,75,10550.00,3600,2.95,3.05,675,-3.00,3.00,36.26,10863,-13950,257850,11107.1
27,42150,-9525,330,-,469.10,12.75,150,487.85,492.95,150,10600.00,5250,3.45,3.50,1650,-3.85,3.50,34.43,59498,-391500,2265450,11107.1
28,18825,750,70,-,436.65,28.10,75,434.45,446.25,150,10650.00,2850,4.25,4.35,750,-5.25,4.35,32.95,20394,3600,344025,11107.1
29,253050,-45675,2099,-,390.00,27.80,75,387.15,392.20,225,10700.00,4125,5.30,5.40,2550,-7.05,5.30,31.33,103792,-13800,2650875,11107.1
30,49125,-16350,774,-,344.80,34.35,1125,341.00,345.40,75,10750.00,750,6.50,6.60,1425,-8.85,6.50,29.60,47673,19050,505350,11107.1
31,568200,-68550,8741,-,295.05,26.55,150,293.20,294.65,75,10800.00,1125,9.05,9.15,375,-10.75,9.10,28.53,175063,305250,3099750,11107.1
32,115050,-55875,2399,-,251.00,30.85,75,244.50,248.90,75,10850.00,225,12.40,12.50,150,-12.30,12.50,27.25,66218,-75075,640650,11107.1
33,850725,-243900,37362,-,201.60,21.15,75,200.75,201.70,75,10900.00,150,17.75,17.90,1650,-14.30,17.80,26.51,195986,141300,2388300,11107.1
34,157725,-156150,11256,-,160.35,18.75,225,157.65,158.30,75,10950.00,825,24.35,24.50,75,-17.05,24.35,25.46,89520,213150,788400,11107.1
35,2565375,-587325,154541,13.91,120.70,13.50,150,120.40,120.85,150,11000.00,75,36.05,36.15,450,-19.00,36.10,25.03,373463,1400400,4848675,11107.1
36,489750,-176625,79377,16.08,88.20,8.80,150,88.30,88.75,75,11050.00,450,50.40,50.65,150,-21.90,50.55,24.35,124570,593775,955950,11107.1
37,3015900,22875,411145,17.24,62.10,4.95,975,62.10,62.30,750,11100.00,75,71.85,72.25,75,-26.05,71.85,24.37,280951,885300,1816875,11107.1
38,1086375,532050,177846,17.71,40.55,1.85,300,40.25,40.55,75,11150.00,75,99.55,99.95,150,-27.25,99.60,24.69,40701,336675,379500,11107.1
