,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,778425,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,32.26,-,-,945600,10893.65
1,525,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,30.56,-,-,4275,10893.65
2,1350,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,29.52,-,-,4050,10893.65
3,1500,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,27.26,-,-,62550,10893.65
4,17175,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,26.81,-,-,73875,10893.65
5,470775,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,25.58,-,-,592950,10893.65
6,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,75,10893.65
7,160200,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,23.79,-,-,235125,10893.65
8,11325,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,23.04,-,-,143475,10893.65
9,17850,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,22.46,-,-,375525,10893.65
10,75,-,-,51.55,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,19.58,-,-,75,10893.65
11,20250,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,21.79,-,-,417450,10893.65
12,475650,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,20.93,-,-,1920900,10893.65
13,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,20.62,-,-,2175,10893.65
14,46575,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,20.25,-,-,1064850,10893.65
15,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,19.86,-,-,3900,10893.65
16,111225,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,19.76,-,-,983475,10893.65
17,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,19.46,-,-,3225,10893.65
18,101775,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.15,-,-,1553700,10893.65
19,1875,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.03,-,-,16200,10893.65
20,165150,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,18.61,-,-,2892000,10893.65
21,3450,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.53,-,-,18600,10893.65
22,334725,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.32,-,-,2721075,10893.65
23,1125,-,-,6.98,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.15,-,-,39825,10893.65
24,292350,-,-,7.96,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.85,-,-,1532775,10893.65
25,6975,-,-,9.41,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,17.72,-,-,67425,10893.65
26,722700,-,-,10.73,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.57,-,-,2969700,10893.65
27,23925,-,-,10.66,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.39,-,-,741825,10893.65
28,1473075,-,-,11.16,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.10,-,-,2022900,10893.65
29,45075,-,-,11.33,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.11,-,-,115425,10893.65
30,1711950,-,-,11.36,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.62,-,-,1330050,10893.65
31,112650,-,-,11.22,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.79,-,-,63000,10893.65
32,3156525,-,-,11.27,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.54,-,-,1530675,10893.65
33,54225,-,-,11.13,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.48,-,-,9975,10893.65
34,1290675,-,-,10.97,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.34,-,-,146325,10893.65
35,52950,-,-,11.03,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.07,-,-,2175,10893.65
36,2198325,-,-,10.83,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.42,-,-,868950,10893.65
37,64050,-,-,10.89,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.62,-,-,150,10893.65
38,1523475,-,-,10.77,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.42,-,-,88650,10893.65
39,26100,-,-,10.82,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,11.89,-,-,75,10893.65
40,1416525,-,-,10.93,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.52,-,-,64950,10893.65
41,8100,-,-,11.27,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10893.65
42,1384500,-,-,11.25,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.56,-,-,406875,10893.65
43,10050,-,-,11.44,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,20.67,-,-,300,10893.65
44,373500,-,-,11.59,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.25,-,-,40950,10893.65
45,225,-,-,11.78,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,22.19,-,-,-,10893.65
46,244875,-,-,12.42,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,28.48,-,-,12075,10893.65
47,75,-,-,12.99,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10893.65
48,267225,-,-,13.58,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,24.70,-,-,8400,10893.65
49,525,-,-,13.38,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10893.65
50,58575,-,-,14.23,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,27.66,-,-,22125,10893.65
51,1725,-,-,14.70,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10893.65
52,498975,-,-,15.31,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,29.66,-,-,530250,10893.65
53,75,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10893.65
54,12000,-,-,16.05,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,19575,10893.65
55,75,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10893.65
56,28800,-,-,16.88,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,33.84,-,-,30300,10893.65
57,2625,-,-,17.88,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10893.65
58,330375,-,-,17.39,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,35.36,-,-,401475,10893.65
59,11850,-,-,18.69,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,38.98,-,-,1575,10893.65
