,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,344.01,4,-,14925,11770.35
1,619050,-,3,550.60,6790.00,55.50,600,6768.55,6789.90,75,5000.00,-,-,0.45,600,0.45,0.50,369.74,1,-,15375,11770.35
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
7,4800,-225,7,-,5718.00,2.15,300,5764.45,5788.65,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11770.35
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
12,-,-,-,-,-,-,4875,4689.25,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11770.35
13,-,-,-,-,-,-,4875,4593.20,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11770.35
17,4125,-,4,-,4715.00,12.70,450,4773.05,4810.80,450,7000.00,-,-,0.15,75,-0.05,0.05,194.86,7,-150,4575,11770.35
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11770.35
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11770.35
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11770.35
21,-,-,-,-,-,-,4875,3801.30,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11770.35
22,-,-,-,-,-,-,4875,3712.90,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11770.35
23,75600,-,-,-,-,-,4875,3643.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11770.35
24,-,-,-,-,-,-,4875,3555.30,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11770.35
25,48975,-,-,-,-,-,4875,3467.05,4379.95,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11770.35
26,172575,-,-,-,-,-,4875,3359.50,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11770.35
27,29625,-3375,49,-,3745.00,40.05,1200,3774.50,3793.90,75,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11770.35
28,-,-,-,-,-,-,4725,3296.50,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11770.35
29,106125,-,-,-,-,-,600,3225.60,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11770.35
30,-,-,-,-,-,-,525,3116.75,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11770.35
31,-,-,-,-,-,-,600,3047.35,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11770.35
32,1350,-,12,-,3190.00,-173.35,375,3272.50,3291.65,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11770.35
33,63525,-,-,-,-,-,4725,2912.90,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11770.35
34,-,-,-,-,-,-,1200,2783.70,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11770.35
35,-,-,-,-,-,-,525,2695.95,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11770.35
36,-,-,-,-,-,-,600,2606.65,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11770.35
37,89550,225,95,177.67,2782.60,71.70,75,2784.95,2792.30,150,9000.00,7425,0.05,0.10,1575,-0.05,0.10,104.27,59,-1500,668175,11770.35
38,-,-,-,-,-,-,525,2429.15,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11770.35
39,-,-,-,-,-,-,525,2337.70,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11770.35
40,75,-,-,-,-,-,4725,2297.10,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11770.35
41,75,-,-,-,-,-,525,2203.15,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,101.36,2,-,825,11770.35
42,312675,-61425,2929,132.88,2278.00,67.80,225,2286.80,2291.95,150,9500.00,9825,0.05,0.10,4500,-0.15,0.05,84.42,277,-300,884550,11770.35
43,9075,-150,5,133.05,2180.00,57.95,75,2179.50,2185.80,75,9600.00,75,0.10,0.35,150,-0.05,0.10,84.69,4,75,12300,11770.35
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11770.35
45,82950,-55950,1952,146.75,2090.00,78.95,1500,2085.55,2091.70,1125,9700.00,150,0.10,0.15,75,-0.30,0.15,83.27,199,-4950,19950,11770.35
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11770.35
47,75075,-375,22,145.57,1993.80,123.80,75,1979.95,1986.50,75,9800.00,3075,0.10,0.15,600,-0.35,0.15,79.17,194,-1950,27150,11770.35
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11770.35
49,26775,-5025,77,-,1879.90,67.10,75,1880.05,1889.80,75,9900.00,375,0.30,0.65,150,-0.15,0.60,84.28,28,75,9825,11770.35
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11770.35
51,488700,-147600,3447,129.82,1777.35,73.35,600,1786.25,1791.05,300,10000.00,3300,0.45,0.55,4725,-0.25,0.50,79.08,480,-13275,1933950,11770.35
52,-,-,-,-,-,-,75,1636.35,1827.40,75,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11770.35
53,675,-,-,-,-,-,600,1522.25,1806.95,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,64.91,2,-150,14400,11770.35
54,-,-,-,-,-,-,75,1545.55,1709.70,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11770.35
55,7650,-375,5,-,1505.00,23.60,375,1562.30,1612.40,1875,10200.00,75,0.15,0.70,675,-,0.70,72.74,35,-1425,94200,11770.35
56,-,-,-,-,-,-,1200,1420.35,1670.30,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11770.35
57,2625,-,-,-,-,-,150,1463.35,1485.40,75,10300.00,150,0.25,0.65,1500,-0.60,0.50,65.95,20,-825,7275,11770.35
58,-,-,-,-,-,-,1200,1330.80,1563.95,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11770.35
59,7650,-750,20,-,1341.85,24.20,75,1379.05,1387.30,150,10400.00,5400,0.05,0.95,3000,-0.40,0.50,61.62,56,-2700,23175,11770.35
60,-,-,-,-,-,-,1200,1236.10,1410.30,1200,10450.00,150,0.40,0.95,2400,-,-,-,-,-,150,11770.35
61,241050,-56925,1135,85.10,1284.75,75.65,525,1285.40,1290.60,75,10500.00,75,0.70,0.75,75,-0.30,0.75,59.35,1560,-16950,1711800,11770.35
62,-,-,-,-,-,-,1200,1152.20,1306.40,75,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11770.35
63,13950,-150,42,-,1161.05,43.50,150,1181.80,1191.10,75,10600.00,975,0.65,0.75,1200,-0.30,0.70,54.92,448,1275,103200,11770.35
64,75,-,-,-,-,-,1275,1065.65,1188.60,1200,10650.00,150,0.25,1.00,2250,0.10,1.00,54.88,4,150,1200,11770.35
65,25350,-17025,404,88.03,1096.35,102.35,750,1087.80,1091.50,75,10700.00,900,0.75,0.85,150,-0.25,0.85,50.89,694,3375,228750,11770.35
66,-,-,-,-,-,-,75,1018.85,1066.60,75,10750.00,225,0.65,1.00,2400,0.05,0.55,47.04,1,-75,450,11770.35
67,36600,-12150,330,75.49,984.90,88.70,300,984.65,993.35,75,10800.00,750,0.85,0.95,1350,-0.20,0.90,47.44,661,-825,961500,11770.35
68,75,-,-,-,-,-,1125,904.85,959.40,75,10850.00,75,0.65,1.40,2400,-0.80,0.60,43.13,1,-75,375,11770.35
