,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1624.75,75,9250.00,3750,0.10,0.40,1725,-0.10,0.15,97.29,61,150,26400,10808.0
1,-,-,-,-,-,-,7350,1425.45,1687.25,7350,9300.00,225,0.25,0.60,450,0.45,0.65,107.88,31,1125,1875,10808.0
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,450,-,0.05,83.62,160,-,-,10808.0
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10808.0
4,-,-,-,-,-,-,1125,1296.90,1506.40,7350,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10808.0
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.45,1500,-,0.35,88.39,107,-1275,13200,10808.0
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10808.0
7,-,-,-,-,-,-,1125,1060.70,1399.85,7350,9600.00,6000,0.05,0.80,300,-,-,-,-,-,-,10808.0
8,-,-,-,-,-,-,7500,1151.00,1198.65,7500,9650.00,6000,0.05,0.90,300,-,-,-,-,-,-,10808.0
9,-,-,-,-,-,-,7500,1099.90,1147.55,7500,9700.00,6000,0.05,0.80,300,-,-,-,-,-,-,10808.0
10,-,-,-,-,-,-,7500,1047.80,1095.45,7500,9750.00,6000,0.05,0.75,6000,-0.25,0.05,61.00,2,-,-,10808.0
11,-,-,-,-,-,-,75,994.50,1041.20,75,9800.00,1950,0.15,0.65,600,-0.20,0.25,66.72,3,-,1800,10808.0
12,-,-,-,-,-,-,7500,950.90,998.50,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10808.0
13,-,-,-,-,-,-,1125,893.70,941.25,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10808.0
14,-,-,-,-,-,-,1125,844.00,891.50,7500,9950.00,6000,0.10,0.80,75,-0.30,0.80,64.88,128,-,-,10808.0
15,1425,675,39,82.59,822.65,31.75,75,819.60,829.65,75,10000.00,27525,0.50,0.55,15300,-0.35,0.50,58.22,5512,-91725,701325,10808.0
16,-,-,-,-,-,-,75,744.20,791.40,75,10050.00,375,0.35,0.65,75,-0.30,0.70,57.04,28,375,1875,10808.0
17,-,-,-,-,-,-,75,694.35,741.35,75,10100.00,1275,0.50,0.55,1200,-0.30,0.55,52.14,626,-1725,37350,10808.0
18,-,-,-,-,-,-,75,644.25,691.30,75,10150.00,150,0.30,0.80,375,-1.10,0.20,43.83,11,375,2400,10808.0
19,-,-,-,-,-,-,75,594.20,641.30,75,10200.00,3825,0.55,0.60,975,-0.55,0.55,45.42,4771,-38625,118875,10808.0
20,-,-,-,-,-,-,75,544.95,591.90,75,10250.00,1650,0.50,0.70,1575,-0.80,0.70,43.29,56,-75,6300,10808.0
