,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1671.55,1860.75,675,9100.00,150,0.55,1.05,1950,-0.75,1.25,54.40,41,1425,6750,10842.35
1,-,-,-,-,-,-,-,-,1812.70,675,9150.00,-,-,3.05,6000,-,-,-,-,-,-,10842.35
2,-,-,-,-,-,-,675,1569.30,1759.00,675,9200.00,7500,0.05,2.00,300,-,-,-,-,-,-,10842.35
3,-,-,-,-,-,-,-,-,1712.70,675,9250.00,-,-,3.05,6000,-,-,-,-,-,-,10842.35
4,-,-,-,-,-,-,675,1469.30,1724.90,3000,9300.00,7500,0.05,-,-,-,-,-,-,-,-,10842.35
5,-,-,-,-,-,-,675,1419.30,1613.25,675,9350.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10842.35
6,-,-,-,-,-,-,675,1371.35,1559.75,675,9400.00,7500,0.35,2.20,75,-,-,-,-,-,75,10842.35
7,-,-,-,-,-,-,675,1320.15,1513.25,675,9450.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10842.35
8,-,-,-,-,-,-,600,1271.40,1461.35,600,9500.00,7575,1.25,1.75,4875,-0.75,1.75,44.15,6,375,16350,10842.35
9,-,-,-,-,-,-,675,1220.15,1412.70,675,9550.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10842.35
10,-,-,-,-,-,-,675,1170.65,1359.90,675,9600.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10842.35
11,-,-,-,-,-,-,675,1120.15,1506.40,600,9650.00,6000,0.05,-,-,-,-,-,-,-,-,10842.35
12,-,-,-,-,-,-,675,1070.65,1262.55,675,9700.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10842.35
13,-,-,-,-,-,-,675,1020.15,1406.55,600,9750.00,6000,0.05,-,-,-,-,-,-,-,-,10842.35
14,-,-,-,-,-,-,675,970.65,1162.55,675,9800.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10842.35
15,-,-,-,-,-,-,675,920.15,1306.70,600,9850.00,6000,0.05,-,-,-,-,-,-,-,-,10842.35
16,-,-,-,-,-,-,675,871.60,1062.55,675,9900.00,7500,0.60,2.90,1500,-,-,-,-,-,-,10842.35
17,-,-,-,-,-,-,600,820.30,1206.80,600,9950.00,225,0.15,-,-,-,-,-,-,-,-,10842.35
18,75,-,-,-,-,-,225,837.65,887.00,7500,10000.00,1050,2.10,2.15,225,-5.65,2.10,29.61,2842,26775,432825,10842.35
19,-,-,-,-,-,-,300,778.05,837.65,7500,10050.00,3000,0.65,3.05,600,-,-,-,-,-,-,10842.35
20,150,75,1,-,732.40,131.40,75,750.00,769.65,7500,10100.00,300,2.35,2.45,375,-6.85,2.40,27.26,1176,12075,36975,10842.35
21,-,-,-,-,-,-,7500,671.15,737.10,7500,10150.00,150,1.15,-,-,-,-,-,-,-,-,10842.35
22,2925,-75,1,35.61,676.50,60.05,75,643.20,657.00,75,10200.00,1875,2.75,2.85,1200,-9.40,2.85,24.56,2804,25275,110850,10842.35
23,-,-,-,-,-,-,7500,574.20,637.25,7500,10250.00,900,3.05,-,-,-2.50,3.05,23.11,12,750,750,10842.35
24,-,-,-,-,-,-,225,539.70,571.60,7500,10300.00,375,3.80,3.90,225,-12.30,3.85,22.39,3600,26850,159000,10842.35
25,-,-,-,-,-,-,300,479.15,523.95,7500,10350.00,600,3.80,3.85,150,-6.35,3.85,20.38,24,-150,225,10842.35
26,-,-,-,-,-,-,225,441.45,465.45,7500,10400.00,450,5.80,5.90,600,-14.70,5.80,20.49,12093,-49125,389400,10842.35
27,-,-,-,-,-,-,225,392.55,427.85,7500,10450.00,900,7.00,7.20,900,-16.30,7.15,19.35,1522,13875,27825,10842.35
28,11325,6225,156,9.80,358.40,16.45,225,352.15,359.05,300,10500.00,450,8.70,8.75,75,-18.95,8.70,18.36,21733,-11625,687975,10842.35
29,-,-,-,-,-,-,75,300.05,319.20,75,10550.00,225,9.80,10.00,975,-22.25,10.00,16.92,2110,36600,52275,10842.35
30,11175,4200,427,13.10,263.45,10.10,75,261.70,263.45,150,10600.00,1275,13.25,13.40,525,-24.05,13.45,16.13,23217,248250,622200,10842.35
31,300,75,9,15.67,227.65,18.65,150,210.45,221.65,75,10650.00,75,17.30,17.45,75,-27.75,17.25,15.13,9277,297750,342900,10842.35
32,42300,-1575,3224,13.31,176.90,7.00,75,176.25,176.85,75,10700.00,75,26.05,26.15,75,-28.85,26.05,14.88,39345,338775,1041975,10842.35
33,16725,2025,930,13.31,139.30,5.35,150,138.60,140.95,75,10750.00,525,37.50,37.80,675,-30.20,37.40,14.51,8945,109950,257250,10842.35
34,757650,147600,29533,13.58,106.30,5.30,75,105.95,106.35,825,10800.00,75,52.90,53.05,75,-30.75,53.00,14.14,62496,945225,1765425,10842.35
35,341550,202125,15149,13.44,77.70,2.60,300,77.50,78.00,75,10850.00,450,72.55,72.95,75,-31.65,72.75,13.84,15563,232425,309375,10842.35
36,1455075,620025,73507,13.36,54.60,1.75,225,54.35,54.60,75,10900.00,75,98.10,98.40,150,-32.95,98.05,13.51,30183,398325,539175,10842.35
37,334650,209775,13600,12.98,35.00,-1.15,300,35.00,35.15,375,10950.00,150,127.30,128.90,150,-33.00,127.80,12.83,1095,23475,25800,10842.35
38,1252800,306150,58278,12.71,20.95,-2.10,75,20.85,20.95,225,11000.00,75,163.35,164.00,75,-32.15,163.95,12.50,6935,49725,93450,10842.35
