,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,525,972.25,1013.90,525,10050.00,1650,0.05,0.20,750,-,-,-,-,-,-,11049.45
17,-,-,-,-,-,-,75,923.55,962.90,525,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11049.45
18,-,-,-,-,-,-,75,872.55,913.90,525,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11049.45
19,15000,-,12,-,834.00,-5.60,150,843.05,849.95,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11049.45
20,-,-,-,-,-,-,525,772.50,813.90,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11049.45
21,-,-,-,-,-,-,75,723.55,762.90,525,10300.00,-,-,0.05,8175,-0.40,0.05,-,4367,1875,545175,11049.45
22,-,-,-,-,-,-,75,672.55,706.65,7500,10350.00,2550,0.05,0.10,9075,-0.50,0.05,-,268,-5475,20025,11049.45
23,75,75,2,-,625.55,-690.50,75,638.85,650.90,75,10400.00,-,-,0.10,55650,-0.45,0.05,-,6337,4800,553125,11049.45
24,-,-,-,-,-,-,75,572.55,613.90,525,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11049.45
25,21075,-1575,322,-,546.00,9.90,75,541.20,543.70,75,10500.00,3675,0.05,0.10,110400,-0.50,0.05,-,9239,-138450,600750,11049.45
26,-,-,-,-,-,-,300,480.20,513.85,300,10550.00,-,-,0.10,16650,-0.50,0.05,-,663,-15375,42675,11049.45
27,3900,-1275,36,-,434.65,-6.75,75,442.60,443.45,75,10600.00,7950,0.05,0.10,102150,-0.60,0.05,-,13368,-191550,356700,11049.45
28,2925,-,10,-,384.65,-7.80,75,388.85,393.35,150,10650.00,-,-,0.05,148500,-0.65,0.05,-,3714,-13725,133650,11049.45
29,37800,-2625,273,-,341.05,-1.95,75,342.55,344.25,150,10700.00,618150,0.05,0.10,103875,-0.85,0.05,-,11316,134925,1042800,11049.45
30,16950,-225,80,-,292.95,10.10,150,292.50,293.70,150,10750.00,161925,0.05,0.10,73725,-0.95,0.10,-,9342,53400,429375,11049.45
31,83775,-198225,6692,-,241.55,3.70,75,242.30,243.45,525,10800.00,1847850,0.05,0.10,165750,-1.30,0.10,-,38660,119550,2033100,11049.45
32,86325,-27150,1434,-,192.45,4.50,75,192.10,194.00,75,10850.00,135675,0.10,0.15,25125,-1.90,0.10,-,31390,-225375,644175,11049.45
33,472650,-107850,20909,-,143.40,0.05,300,142.55,143.20,75,10900.00,174375,0.25,0.30,103125,-3.60,0.30,-,201912,353025,3241950,11049.45
34,161775,-72000,19286,-,93.30,-3.40,450,93.00,93.45,300,10950.00,26250,0.65,0.70,26250,-7.05,0.65,-,252312,778350,2068875,11049.45
35,1572300,167400,213790,-,47.45,-10.25,675,47.35,47.60,150,11000.00,1425,4.55,4.60,3750,-14.20,4.55,-,622522,1555950,3948000,11049.45
36,3231375,1818450,444309,-,14.05,-14.50,450,14.05,14.15,525,11050.00,750,21.10,21.25,150,-18.50,21.20,-,386848,1013400,1809600,11049.45
37,5287725,3483075,604324,-,3.65,-8.35,6000,3.60,3.70,6825,11100.00,225,60.70,61.00,225,-11.00,60.55,-,181937,689175,1183200,11049.45
38,2667300,1483875,328160,-,0.50,-3.30,30525,0.45,0.50,4200,11150.00,75,107.80,108.25,75,-6.70,107.30,-,14041,44325,61425,11049.45
39,2921475,900375,154240,-,0.10,-1.20,515325,0.10,0.15,367050,11200.00,150,157.20,157.85,75,-4.60,158.15,-,9269,36075,72975,11049.45
40,430650,129975,13270,-,0.10,-0.30,338100,0.05,0.10,114750,11250.00,525,204.95,209.10,75,-16.90,206.00,-,100,75,2325,11049.45
41,598050,126150,19125,-,0.05,-0.25,31950,0.05,0.10,134775,11300.00,75,256.20,258.00,75,-7.60,257.50,-,412,-1800,8250,11049.45
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,7500,281.35,329.90,75,-,-,-,-,-,-,11049.45
43,326175,120600,3983,-,0.05,-0.05,-,-,0.05,153450,11400.00,1125,353.50,359.15,75,5.15,364.25,-,58,-1725,11775,11049.45
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,7500,381.25,429.80,75,-,-,-,-,-,-,11049.45
45,377175,115500,1706,-,0.05,-0.05,-,-,0.05,748350,11500.00,75,449.10,457.50,75,12.25,465.35,-,57,-1650,6675,11049.45
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,481.00,529.50,7500,-,-,-,-,-,-,11049.45
47,63225,375,29,-,0.05,-0.15,-,-,0.10,3975,11600.00,75,549.10,560.15,75,24.80,564.75,-,11,75,600,11049.45
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,599.65,611.15,75,-133.30,607.70,-,1,-,75,11049.45
49,113475,-,25,-,0.05,-0.10,-,-,0.05,300,11700.00,75,649.40,660.15,75,-,-,-,-,-,-,11049.45
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,681.00,729.55,7500,-,-,-,-,-,-,11049.45
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,9000,11800.00,150,749.10,760.20,75,11.60,758.70,-,5,-75,375,11049.45
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,781.00,828.65,7500,-,-,-,-,-,-,11049.45
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,849.10,861.15,75,-,-,-,-,-,-,11049.45
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,525,881.00,928.50,7500,-,-,-,-,-,-,11049.45
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,207525,12000.00,75,949.10,961.15,75,-,-,-,-,-,150,11049.45
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.70,1040.30,7500,-,-,-,-,-,-,11049.45
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1041.60,1090.25,7500,-,-,-,-,-,-,11049.45
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1091.55,1140.20,7500,-,-,-,-,-,-,11049.45
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1129.35,1178.00,7500,-,-,-,-,-,-,11049.45
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1179.35,1228.00,7500,-,-,-,-,-,-,11049.45
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1181.25,1331.40,1050,-,-,-,-,-,-,11049.45
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1223.50,1383.85,1050,-,-,-,-,-,-,11049.45
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1436.20,975,-,-,-,-,-,-,11049.45
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1763.95,975,-,-,-,-,-,-,11049.45
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1541.20,975,-,-,-,-,-,-,11049.45
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1865.10,975,-,-,-,-,-,-,11049.45
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11049.45
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11049.45
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11049.45
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11049.45
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11049.45
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2187.35,975,-,-,-,-,-,-,11049.45
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1724.70,1961.30,975,-,-,-,-,-,-,11049.45
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1899.10,1931.15,75,32.15,1950.00,-,1,-,75,11049.45
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11049.45
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11049.45
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11049.45
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11049.45
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11049.45
