,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2481.30,2672.45,675,9100.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.4
1,-,-,-,-,-,-,4950,2218.60,2622.35,675,9150.00,-,-,1.50,3000,-,-,-,-,-,-,11672.4
2,-,-,-,-,-,-,675,2381.30,2572.45,675,9200.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.4
3,-,-,-,-,-,-,4950,2133.00,2522.45,675,9250.00,-,-,1.60,3000,-,-,-,-,-,-,11672.4
4,-,-,-,-,-,-,675,2281.30,2472.45,675,9300.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.4
5,-,-,-,-,-,-,4950,2044.65,2422.35,675,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11672.4
6,-,-,-,-,-,-,675,2181.35,2372.45,675,9400.00,750,0.10,1.60,3000,-,-,-,-,-,-,11672.4
7,-,-,-,-,-,-,4950,1951.15,2322.30,675,9450.00,-,-,1.45,3000,-,-,-,-,-,-,11672.4
8,-,-,-,-,-,-,675,2081.35,2272.30,675,9500.00,750,0.10,1.45,3000,-,-,-,-,-,-,11672.4
9,-,-,-,-,-,-,4950,1862.80,2222.30,675,9550.00,-,-,1.45,3000,-,-,-,-,-,-,11672.4
10,-,-,-,-,-,-,675,1981.30,2172.25,675,9600.00,750,0.05,1.40,3000,-,-,-,-,-,-,11672.4
11,-,-,-,-,-,-,4950,1776.85,2122.20,675,9650.00,-,-,1.35,3000,-,-,-,-,-,-,11672.4
12,-,-,-,-,-,-,675,1881.30,2072.25,675,9700.00,750,0.05,1.40,3000,-,-,-,-,-,-,11672.4
13,-,-,-,-,-,-,4950,1691.25,2022.30,675,9750.00,-,-,1.45,3000,-,-,-,-,-,-,11672.4
14,-,-,-,-,-,-,675,1781.30,1972.35,675,9800.00,750,0.05,1.50,3000,-,-,-,-,-,-,11672.4
15,-,-,-,-,-,-,4950,1597.75,1922.45,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11672.4
16,-,-,-,-,-,-,675,1681.35,1872.20,675,9900.00,750,0.05,1.35,3000,-,-,-,-,-,-,11672.4
17,-,-,-,-,-,-,4950,1510.75,1822.30,675,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11672.4
18,-,-,-,-,-,-,675,1581.40,1771.60,675,10000.00,750,0.15,0.75,225,-0.15,0.75,64.31,1,-,75,11672.4
19,-,-,-,-,-,-,4950,1421.05,1722.45,675,10050.00,-,-,1.60,4800,-,-,-,-,-,-,11672.4
20,-,-,-,-,-,-,675,1481.35,1671.85,675,10100.00,3000,0.05,1.00,975,-,-,-,-,-,-,11672.4
21,-,-,-,-,-,-,4950,1334.05,1622.55,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11672.4
22,-,-,-,-,-,-,675,1381.90,1571.85,675,10200.00,75,0.65,1.00,975,-,-,-,-,-,-,11672.4
23,-,-,-,-,-,-,4950,1245.70,1522.55,675,10250.00,-,-,1.70,4800,-,-,-,-,-,-,11672.4
24,-,-,-,-,-,-,600,1281.95,1471.55,600,10300.00,825,0.65,0.75,675,-51.25,0.65,52.36,85,450,450,11672.4
25,-,-,-,-,-,-,4950,1236.70,1422.55,675,10350.00,600,0.05,1.70,4800,-,-,-,-,-,-,11672.4
26,-,-,-,-,-,-,600,1190.00,1371.10,600,10400.00,150,0.65,0.75,150,0.35,0.75,49.48,58,-,1350,11672.4
27,-,-,-,-,-,-,4950,1137.55,1322.25,675,10450.00,600,0.05,1.40,3000,-,-,-,-,-,-,11672.4
28,-,-,-,-,-,-,600,1097.05,1271.70,600,10500.00,525,0.85,0.90,300,-0.30,0.90,46.75,189,525,226125,11672.4
29,-,-,-,-,-,-,600,1050.45,1221.90,600,10550.00,75,0.40,1.10,75,-,-,-,-,-,75,11672.4
30,-,-,-,-,-,-,600,1004.10,1171.50,600,10600.00,300,0.90,1.15,150,-0.45,0.90,43.02,165,825,10650,11672.4
31,-,-,-,-,-,-,4950,938.05,1122.55,675,10650.00,150,0.25,1.70,3000,-,-,-,-,-,-,11672.4
32,75,75,1,-,964.20,621.60,75,962.30,985.85,75,10700.00,150,0.95,1.10,150,-0.30,1.10,40.25,106,450,55800,11672.4
33,-,-,-,-,-,-,4950,838.10,1022.55,675,10750.00,375,0.20,1.70,3000,-,-,-,-,-,-,11672.4
34,2250,150,16,27.92,879.75,19.75,75,867.15,874.05,300,10800.00,2550,1.10,1.20,150,-0.35,1.20,36.85,77,1125,106575,11672.4
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,375,0.20,1.80,750,-,-,-,-,-,-,11672.4
36,-,-,-,-,-,-,4950,734.45,808.20,4950,10900.00,4125,1.20,1.30,75,-0.50,1.20,33.02,93,-675,26025,11672.4
37,-,-,-,-,-,-,600,681.35,754.95,4950,10950.00,75,1.00,1.95,300,-,-,-,-,-,75,11672.4
38,7350,75,4,-,662.15,-1.45,150,668.35,678.95,375,11000.00,600,1.40,1.50,525,-0.95,1.40,29.64,2125,-49575,763950,11672.4
39,-,-,-,-,-,-,4950,585.40,644.95,4950,11050.00,75,1.15,1.50,75,-0.85,1.55,28.22,3,-,450,11672.4
40,2700,-,2,-,562.75,-5.35,75,568.15,579.05,150,11100.00,225,1.45,1.55,450,-1.20,1.45,26.10,872,12000,101175,11672.4
41,-,-75,1,-,519.80,69.80,75,515.40,528.55,75,11150.00,1425,1.65,1.75,75,-1.25,1.70,24.56,205,2400,48825,11672.4
42,5100,-,-,-,-,-,525,470.60,475.95,75,11200.00,4200,1.80,1.90,12900,-1.45,1.80,22.72,5204,5775,485100,11672.4
43,-,-,-,-,-,-,600,378.20,448.80,4950,11250.00,150,2.00,2.55,600,-1.50,2.00,20.84,324,-4275,65175,11672.4
44,6375,-150,11,21.30,384.00,27.10,525,371.30,381.85,225,11300.00,1725,2.40,2.45,2400,-1.70,2.45,19.49,5140,29400,367650,11672.4
45,75,-,-,-,-,-,75,321.05,333.95,300,11350.00,300,3.15,3.25,450,-1.95,3.15,18.08,1977,-16350,107325,11672.4
46,66675,1725,311,-,277.50,6.40,75,277.60,278.80,75,11400.00,300,4.35,4.40,3750,-2.35,4.35,16.86,16697,-29325,678750,11672.4
47,5250,1725,93,16.02,231.45,2.20,300,229.95,234.00,150,11450.00,675,6.00,6.10,375,-3.15,6.10,15.61,7676,-8025,211875,11672.4
48,326475,6450,3887,14.12,186.95,5.15,75,186.25,186.90,75,11500.00,2175,9.30,9.45,2175,-4.30,9.35,14.70,31937,196875,1201800,11672.4
49,70875,6000,1071,13.82,142.25,1.10,75,141.35,142.55,150,11550.00,2400,14.25,14.40,1500,-6.30,14.35,13.71,21234,155475,761025,11672.4
50,753150,127500,25786,13.31,103.00,-3.20,75,103.10,103.40,75,11600.00,75,23.80,23.90,1125,-8.35,23.90,12.96,54076,407625,1960650,11672.4
51,489375,100950,16376,12.82,69.00,-5.25,225,69.05,69.35,600,11650.00,150,37.60,37.85,150,-11.45,37.80,12.16,28718,478950,755250,11672.4
52,2455650,1051200,90554,12.48,42.50,-3.40,300,42.40,42.50,1275,11700.00,600,60.00,60.05,150,-12.15,59.95,11.48,35055,346650,667575,11672.4
53,770100,177225,22549,12.02,22.90,-4.90,300,23.00,23.10,300,11750.00,75,88.55,88.95,150,-12.95,88.10,10.68,1959,25275,69525,11672.4
54,1177350,237525,46583,11.90,11.30,-3.40,900,11.15,11.25,825,11800.00,75,125.10,125.70,150,-10.45,125.05,8.92,4394,60525,128025,11672.4
55,325275,40125,9723,11.61,4.70,-2.60,75,4.70,4.80,1275,11850.00,150,167.50,170.25,300,-12.60,168.50,-,63,-150,4200,11672.4
56,595500,138525,20533,11.97,2.15,-1.50,6375,2.15,2.20,7950,11900.00,75,215.25,216.45,75,-10.50,216.00,-,239,4425,10350,11672.4
57,76425,-7650,1989,13.08,1.45,-0.90,150,1.45,1.50,975,11950.00,150,262.00,271.50,300,-,-,-,-,-,-,11672.4
58,1011000,69975,10912,14.61,1.20,-0.65,29850,1.15,1.20,14250,12000.00,75,311.30,318.50,75,-5.30,311.30,-,5,225,5550,11672.4
59,5475,3675,89,16.28,1.10,-0.15,75,1.05,1.15,75,12050.00,4950,339.25,412.70,4950,-,-,-,-,-,-,11672.4
60,137100,16575,1913,17.61,0.90,-0.20,8175,0.85,0.95,3525,12100.00,75,409.60,419.10,4950,-,-,-,-,-,-,11672.4
61,450,-,4,18.19,0.55,-0.75,75,0.50,0.85,75,12150.00,600,417.75,491.40,4950,-,-,-,-,-,-,11672.4
62,28875,2325,259,20.62,0.75,-0.15,75,0.75,0.85,2625,12200.00,600,467.70,541.55,4950,-,-,-,-,-,-,11672.4
63,75,-,-,-,-,-,75,0.55,1.35,750,12250.00,600,517.45,591.40,4950,-,-,-,-,-,-,11672.4
64,21375,2175,184,23.75,0.45,-0.45,1500,0.45,0.55,150,12300.00,600,567.70,641.70,4950,-,-,-,-,-,-,11672.4
65,1050,-,-,-,-,-,600,0.15,1.25,75,12350.00,600,617.55,691.75,4950,-,-,-,-,-,-,11672.4
66,11250,375,11,26.24,0.55,-0.35,225,0.55,0.65,150,12400.00,600,673.30,735.85,4950,-,-,-,-,-,-,11672.4
67,-,-,-,-,-,-,75,0.15,1.35,75,12450.00,600,723.20,785.80,4950,-,-,-,-,-,-,11672.4
68,838425,10200,893,29.03,0.55,-0.15,3525,0.50,0.55,10200,12500.00,600,773.05,835.70,4950,-,-,-,-,-,-,11672.4
69,-,-,-,-,-,-,4500,0.05,1.35,3000,12550.00,600,822.95,885.70,4950,-,-,-,-,-,-,11672.4
70,-,-,-,-,-,-,600,0.15,0.75,4950,12600.00,600,872.85,935.65,4950,-,-,-,-,-,-,11672.4
71,-,-,-,-,-,-,600,0.10,1.40,3000,12650.00,600,892.85,1068.05,600,-,-,-,-,-,-,11672.4
72,-,-,-,-,-,-,750,0.10,1.40,3000,12700.00,600,936.85,1118.35,600,-,-,-,-,-,-,11672.4
73,-,-,-,-,-,-,4500,0.05,1.40,3000,12750.00,600,980.85,1170.10,600,-,-,-,-,-,-,11672.4
74,-,-,-,-,-,-,750,0.10,1.40,3000,12800.00,600,1019.30,1220.10,600,-,-,-,-,-,-,11672.4
75,-,-,-,-,-,-,4500,0.05,1.35,3000,12850.00,600,1070.60,1270.05,600,-,-,-,-,-,-,11672.4
76,-,-,-,-,-,-,750,0.15,1.35,3000,12900.00,600,1119.35,1320.05,600,-,-,-,-,-,-,11672.4
77,-,-,-,-,-,-,4500,0.05,1.35,3000,12950.00,600,1167.25,1370.05,600,-,-,-,-,-,-,11672.4
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1219.35,1420.00,600,-,-,-,-,-,-,11672.4
