,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,1200,2450.90,2525.40,75,9100.00,75,0.60,1.65,150,-0.55,2.50,78.78,7,375,600,11623.9
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11623.9
2,-,-,-,-,-,-,1275,2351.05,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11623.9
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11623.9
4,-,-,-,-,-,-,1275,2256.05,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11623.9
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11623.9
6,-,-,-,-,-,-,1350,2161.30,2344.35,300,9400.00,150,0.20,1.95,75,0.10,0.20,54.01,9,150,225,11623.9
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11623.9
8,-,-,-,-,-,-,1425,2061.25,2244.40,300,9500.00,750,0.10,1.90,75,-,-,-,-,-,-,11623.9
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11623.9
10,-,-,-,-,-,-,1500,1963.85,2146.70,300,9600.00,750,0.10,3.00,600,-,-,-,-,-,-,11623.9
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11623.9
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11623.9
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11623.9
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11623.9
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11623.9
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11623.9
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11623.9
18,-,-,-,-,-,-,375,1599.00,1743.30,300,10000.00,225,0.75,0.90,6450,-1.05,0.90,45.51,350,22350,60900,11623.9
19,-,-,-,-,-,-,1950,1513.80,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11623.9
20,-,-,-,-,-,-,2025,1463.85,1645.30,300,10100.00,600,0.10,2.90,900,-,-,-,-,-,-,11623.9
21,-,-,-,-,-,-,2100,1413.80,-,-,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11623.9
22,-,-,-,-,-,-,2175,1363.85,1536.10,7425,10200.00,600,0.10,3.00,3000,-,-,-,-,-,-,11623.9
23,-,-,-,-,-,-,2250,1324.50,1486.05,7425,10250.00,1800,0.05,3.00,75,-,-,-,-,-,-,11623.9
24,-,-,-,-,-,-,375,1304.55,1436.45,600,10300.00,2100,0.45,1.10,150,0.45,1.10,38.34,37,525,2625,11623.9
25,-,-,-,-,-,-,375,1248.35,1391.10,7425,10350.00,1800,0.05,1.50,75,-,-,-,-,-,-,11623.9
26,-,-,-,-,-,-,375,1205.20,1344.00,600,10400.00,300,1.20,1.45,150,-1.35,1.45,36.83,17,75,1575,11623.9
27,-,-,-,-,-,-,2625,1124.80,1548.90,600,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11623.9
28,975,225,327,-,1107.15,29.90,75,1114.95,1129.80,75,10500.00,6300,1.30,1.40,1050,-1.25,1.50,33.91,2818,-49500,348825,11623.9
29,-,-,-,-,-,-,2925,1025.45,1449.00,600,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11623.9
30,75,-,-,-,970.00,-,375,1005.60,1133.55,600,10600.00,6825,1.60,1.65,750,-1.30,1.60,31.68,1403,41025,81900,11623.9
31,-,-,-,-,-,-,3225,925.00,1346.20,600,10650.00,7500,1.80,-,-,-,-,-,-,-,-,11623.9
32,450,450,23,-,922.30,461.10,75,918.50,925.80,75,10700.00,7425,1.85,1.90,1650,-1.55,1.85,29.45,970,56550,57450,11623.9
33,225,225,3,-,879.45,452.90,3600,828.55,965.50,600,10750.00,150,1.00,-,-,-,-,-,-,-,-,11623.9
34,100350,2925,97,-,817.65,57.50,150,818.30,823.85,75,10800.00,675,2.00,2.15,75,-1.30,2.20,26.90,5380,-8100,204000,11623.9
35,-,-,-,-,-,-,600,477.85,880.20,600,10850.00,-,-,2.80,150,-3.00,2.80,26.75,2,75,225,11623.9
36,300,-,20,-,720.50,80.50,75,715.75,726.80,75,10900.00,1800,2.40,2.45,225,-1.85,2.40,24.67,4344,31800,61575,11623.9
37,-,-,-,-,-,-,600,605.80,963.55,600,10950.00,300,1.25,-,-,-,-,-,-,-,-,11623.9
38,161625,3225,1283,-,624.65,28.35,300,622.00,625.15,225,11000.00,375,3.60,3.80,7275,-2.25,3.55,23.39,30882,249300,1021875,11623.9
39,-,-,-,-,-,-,600,507.65,704.45,600,11050.00,75,3.60,5.05,75,0.80,5.00,22.91,77,450,3525,11623.9
40,7425,-,29,-,521.35,16.60,75,520.55,532.75,75,11100.00,75,3.90,4.00,1275,-2.65,4.15,20.43,12312,-5700,182325,11623.9
41,75,-,-,-,340.00,-,375,456.15,597.30,600,11150.00,150,2.50,5.45,75,-3.05,4.05,18.87,344,1425,8625,11623.9
42,29325,9150,295,-,423.45,5.90,150,423.65,426.60,150,11200.00,1575,5.30,5.40,75,-4.15,5.10,18.22,22486,61425,371250,11623.9
43,1650,450,22,-,378.30,31.70,375,368.20,381.35,150,11250.00,75,6.45,6.70,5700,-4.55,6.70,17.33,5822,52650,93750,11623.9
44,128025,600,1101,-,330.85,20.25,450,329.55,330.95,75,11300.00,300,9.10,9.20,150,-6.90,8.60,16.76,42166,71400,513000,11623.9
45,6675,-450,30,-,278.35,8.90,525,280.95,290.30,150,11350.00,600,11.60,11.80,525,-8.15,11.35,15.85,13204,-21750,132675,11623.9
46,131025,2925,5912,-,242.35,14.70,150,242.25,243.35,375,11400.00,150,16.10,16.15,525,-10.45,15.80,15.27,90004,11100,630000,11623.9
47,28125,2775,528,10.26,200.05,13.35,225,197.00,200.85,150,11450.00,150,22.65,22.80,150,-13.80,22.00,14.79,26154,9900,161325,11623.9
48,438075,-60375,60797,11.20,159.30,9.05,150,160.10,160.70,75,11500.00,75,32.00,32.05,150,-17.40,31.00,14.37,145607,194025,1119000,11623.9
49,71400,-50250,14570,11.91,128.00,8.10,75,126.45,127.20,300,11550.00,450,45.80,46.15,1050,-20.95,44.50,14.23,46605,145050,289950,11623.9
50,761925,245925,143311,12.60,97.00,3.80,300,98.35,98.50,75,11600.00,150,64.00,64.35,150,-21.60,62.25,14.15,156732,623175,1082925,11623.9
51,229050,120225,48808,13.15,74.15,3.70,225,74.80,75.00,75,11650.00,75,89.20,90.00,75,-18.95,90.00,14.49,15763,57900,65850,11623.9
52,1212600,598950,168644,13.61,55.00,2.30,75,55.65,55.80,75,11700.00,2100,120.00,121.30,75,-18.85,120.00,14.92,31051,80550,126975,11623.9
53,176550,90750,30308,13.75,39.05,2.25,975,39.40,39.55,375,11750.00,300,149.00,157.10,150,-574.85,151.10,14.65,159,3675,3675,11623.9
54,742125,416400,114073,13.99,27.95,2.85,3675,27.70,27.90,450,11800.00,300,189.60,193.45,150,-21.20,190.05,15.45,3765,27300,44400,11623.9
55,102675,69150,13742,14.05,18.00,3.45,1425,18.00,18.35,600,11850.00,75,224.10,240.30,75,-571.95,241.10,17.95,8,450,450,11623.9
56,899475,501900,61632,13.77,10.70,1.35,525,10.70,10.85,300,11900.00,75,268.85,276.80,75,-39.35,278.20,16.20,2170,19575,20175,11623.9
57,83850,81675,7376,14.03,7.05,0.55,75,6.75,7.10,1500,11950.00,75,313.35,331.00,150,-583.85,319.00,16.28,2,150,150,11623.9
58,733200,380400,48615,14.24,4.50,0.25,75,4.35,4.40,75,12000.00,75,361.05,375.75,525,-49.50,372.00,19.27,259,7125,10875,11623.9
59,11175,10725,360,14.74,3.05,2.40,375,3.05,3.10,75,12050.00,600,334.60,449.40,375,-,-,-,-,-,-,11623.9
60,97875,52125,6819,14.84,2.20,0.50,75,1.65,2.10,75,12100.00,600,384.95,497.90,375,-,-,-,-,-,-,11623.9
61,-,-,28,15.42,1.30,-11.30,5025,0.20,2.85,225,12150.00,6900,432.40,548.95,375,-,-,-,-,-,-,11623.9
62,158250,38475,3105,16.41,1.55,0.30,300,1.05,1.15,1425,12200.00,6225,478.35,597.00,375,-,-,-,-,-,-,11623.9
63,-,-,40,18.12,1.40,-7.45,5025,0.20,2.10,150,12250.00,5700,520.55,648.40,375,-,-,-,-,-,-,11623.9
64,4425,4425,83,16.37,0.35,-7.00,150,0.45,1.50,450,12300.00,5100,582.00,698.25,375,-,-,-,-,-,-,11623.9
65,-,-,-,-,-,-,1500,0.25,3.00,1500,12350.00,600,620.30,749.30,375,-,-,-,-,-,-,11623.9
66,-,-,-,-,-,-,75,0.45,1.05,150,12400.00,600,681.75,797.80,375,-,-,-,-,-,-,11623.9
67,-,-,-,-,-,-,75,0.20,-,-,12450.00,600,720.25,892.25,600,-,-,-,-,-,-,11623.9
68,315525,243825,8273,22.39,0.75,-0.80,3450,0.70,0.75,2025,12500.00,600,770.70,897.10,375,-,-,-,-,-,-,11623.9
69,-,-,-,-,-,-,-,-,-,-,12550.00,600,561.25,992.85,600,-,-,-,-,-,-,11623.9
70,-,-,-,-,-,-,600,0.20,1.00,7500,12600.00,600,862.00,1026.05,600,-,-,-,-,-,-,11623.9
71,-,-,-,-,-,-,-,-,-,-,12650.00,600,676.50,1071.10,600,-,-,-,-,-,-,11623.9
72,75,75,2,22.04,0.10,-,675,0.10,1.00,7425,12700.00,3675,953.90,1097.35,375,-,-,-,-,-,-,11623.9
73,-,-,-,-,-,-,-,-,-,-,12750.00,3825,776.55,1194.20,600,-,-,-,-,-,-,11623.9
74,-,-,-,-,-,-,750,0.10,1.00,7500,12800.00,2775,1062.25,1197.35,375,-,-,-,-,-,-,11623.9
75,75,-,1,30.90,1.00,-2.00,-,-,5.00,6000,12850.00,600,1124.70,1251.35,375,-,-,-,-,-,-,11623.9
76,1575,1575,44,25.63,0.10,0.05,75,0.25,0.85,300,12900.00,600,1187.65,1297.15,375,-,-,-,-,-,-,11623.9
77,-,-,-,-,-,-,-,-,-,-,12950.00,3000,976.15,1384.10,600,-,-,-,-,-,-,11623.9
78,13875,13875,1286,30.96,0.40,0.35,75,0.35,0.40,4350,13000.00,75,1318.90,1396.70,375,-155.00,1325.00,-,9,675,750,11623.9
79,-,-,-,-,-,-,7500,0.10,-,-,13050.00,2850,1308.25,1492.25,600,-,-,-,-,-,-,11623.9
