,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11954.95
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11954.95
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11954.95
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.35,75,0.15,0.50,-,201,3600,3600,11954.95
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11954.95
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11954.95
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11954.95
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.20,3000,-,-,-,-,-,-,11954.95
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11954.95
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11954.95
14,75,-,-,-,-,-,1200,1522.40,1617.70,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11954.95
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
17,-,-,-,-,-,-,1200,1430.80,1537.85,1200,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11954.95
18,-,-,-,-,-,-,1200,1353.10,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
19,225,-,-,-,-,-,1200,1294.15,1367.55,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11954.95
20,-,-,-,-,-,-,1200,1252.55,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
21,-,-,-,-,-,-,75,1224.10,1349.40,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11954.95
22,-,-,-,-,-,-,1200,1165.30,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11954.95
23,-,-,-,-,-,-,75,1129.90,1241.75,75,10800.00,-,-,0.20,975,-0.35,0.05,-,248,5925,85425,11954.95
24,-,-,-,-,-,-,1125,1079.80,1192.95,1125,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11954.95
25,-,-,-,-,-,-,75,1025.20,1135.50,1125,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11954.95
26,-,-,-,-,-,-,75,974.35,1090.45,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11954.95
27,13800,-525,11,-,959.35,-77.45,150,957.95,962.45,150,11000.00,-,-,0.05,9900,-0.30,0.05,-,4021,-19800,846525,11954.95
28,-,-,-,-,-,-,75,902.75,922.50,75,11050.00,-,-,0.15,75,-0.60,0.05,-,44,-900,2025,11954.95
29,-,-,-,-,-,-,75,852.85,872.25,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1037,13350,113700,11954.95
30,-,-,-,-,-,-,75,802.75,822.10,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11954.95
31,1275,-,-,-,-,-,75,753.25,767.45,75,11200.00,-,-,0.05,4500,-0.30,0.05,-,2241,12150,142275,11954.95
32,-,-,-,-,-,-,75,702.75,722.00,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11954.95
33,375,-,4,-,682.00,-49.65,75,653.45,667.45,75,11300.00,16500,0.05,0.10,9450,-0.50,0.05,-,3150,-20925,175050,11954.95
34,-,-,-,-,-,-,75,602.75,621.60,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11954.95
35,1350,-,3,-,598.00,-32.50,75,553.30,566.90,75,11400.00,206700,0.05,0.10,48000,-0.50,0.05,-,2206,-28275,255750,11954.95
36,825,-,-,-,-,-,75,503.10,516.30,75,11450.00,10800,0.05,0.10,375,-0.65,0.05,-,143,-150,19425,11954.95
37,9225,-1200,41,-,456.80,-74.00,75,457.30,459.85,75,11500.00,2775,0.10,0.15,58275,-0.65,0.10,-,10781,-18825,939225,11954.95
38,75,-,-,-,-,-,75,394.25,422.05,75,11550.00,2775,0.10,0.15,300,-0.65,0.10,-,444,1800,37125,11954.95
39,3750,150,39,-,356.95,-61.40,150,358.00,364.60,150,11600.00,20925,0.10,0.15,54450,-0.85,0.15,-,7261,32925,624900,11954.95
40,2550,-,-,-,-,-,75,306.05,322.70,75,11650.00,375,0.10,0.15,28725,-1.10,0.10,-,9811,-46125,96525,11954.95
41,85350,-5325,777,-,258.80,-63.80,75,257.60,259.35,75,11700.00,104475,0.10,0.15,31050,-1.25,0.10,-,14602,-81975,917175,11954.95
42,5175,-1575,120,-,210.90,-64.30,75,207.75,214.75,300,11750.00,18525,0.20,0.25,300,-1.50,0.25,-,13314,238425,431625,11954.95
43,64650,-24675,3160,-,160.65,-61.85,75,160.25,161.35,150,11800.00,2775,0.70,0.75,17925,-1.90,0.70,-,65514,677700,2064300,11954.95
44,31800,-3225,1191,-,113.00,-65.85,75,112.45,113.85,75,11850.00,900,1.85,1.90,2250,-1.95,1.85,-,91896,1403850,1866375,11954.95
45,446400,176025,31714,-,71.20,-59.45,75,71.20,71.35,75,11900.00,1950,8.50,8.60,2025,1.65,8.50,-,199759,686025,2528175,11954.95
46,748800,540375,52899,-,39.25,-51.75,450,39.20,39.45,150,11950.00,600,23.30,23.50,150,9.70,23.45,-,153037,213300,1174950,11954.95
47,2967300,2247000,219477,-,18.25,-38.20,75,18.20,18.30,825,12000.00,75,48.85,49.20,150,20.15,49.15,-,159164,-296175,1485225,11954.95
48,2138700,1187475,178205,-,6.90,-25.65,825,6.85,6.90,1125,12050.00,75,85.15,85.80,75,36.75,86.10,-,36789,-290325,348375,11954.95
49,4159650,2333175,253555,-,2.45,-13.95,2550,2.40,2.45,2400,12100.00,75,128.80,129.50,150,44.60,128.40,-,26063,-48150,271050,11954.95
50,1331475,506625,98885,-,0.70,-5.80,10725,0.70,0.75,9150,12150.00,75,176.45,177.35,75,57.35,177.20,-,1107,-4500,19200,11954.95
51,2491425,589275,58323,-,0.25,-2.50,262725,0.25,0.30,55050,12200.00,75,223.80,224.85,75,58.45,224.30,-,2910,10800,107925,11954.95
52,436425,17325,9639,-,0.15,-1.15,99375,0.10,0.15,43875,12250.00,75,273.25,281.70,75,65.05,278.60,-,34,-1500,4275,11954.95
53,1011300,24900,10583,-,0.10,-0.80,50100,0.10,0.15,118650,12300.00,75,323.50,328.35,75,67.05,329.35,-,226,-3225,10650,11954.95
54,127950,20925,1344,-,0.15,-0.35,11475,0.10,0.15,13200,12350.00,75,362.65,386.60,75,-,-,-,-,-,-,11954.95
55,338925,-17475,2633,-,0.05,-0.35,165150,0.05,0.10,71775,12400.00,75,418.85,433.95,75,51.25,413.05,-,8,75,750,11954.95
56,13575,300,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,444.75,491.85,75,-,-,-,-,-,-,11954.95
57,1159875,-33300,5728,-,0.10,-0.25,474900,0.05,0.10,150600,12500.00,75,521.50,531.85,75,64.95,523.95,-,33,-150,6450,11954.95
58,4650,-,6,-,0.05,-0.15,150,0.05,0.20,29775,12550.00,75,542.25,587.85,150,-,-,-,-,-,-,11954.95
59,207750,29775,1296,-,0.05,-0.25,-,-,0.05,26850,12600.00,75,578.05,642.70,75,-,-,-,-,-,-,11954.95
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,628.00,692.80,4950,-,-,-,-,-,-,11954.95
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,678.05,742.75,75,-,-,-,-,-,-,11954.95
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,728.00,792.80,4950,-,-,-,-,-,-,11954.95
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,142275,12800.00,75,778.00,842.70,75,-,-,-,-,-,150,11954.95
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,828.00,892.80,4950,-,-,-,-,-,-,11954.95
