,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1956.05,675,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11313.45
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11313.45
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11313.45
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.10,75,-0.10,0.05,-,4327,9900,9900,11313.45
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
9,-,-225,3,-,1340.00,-60.00,75,1296.00,1335.95,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11313.45
10,-,-,-,-,-,-,4950,1139.75,1376.70,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
11,-,-,-,-,-,-,4950,1075.35,1326.70,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
12,-,-,-,-,-,-,4950,1048.05,1276.70,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11313.45
13,-,-,-,-,-,-,4950,981.35,1226.70,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11313.45
14,-,-,-,-,-,-,4950,959.50,1176.70,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11313.45
