,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2318.05,2349.25,75,8550.00,75,0.70,1.20,75,-,1.00,48.41,8,-75,9075,10877.0
1,52800,-675,11,-,2272.00,-56.95,375,2282.80,2293.65,150,8600.00,2550,1.00,1.50,75,-0.25,0.95,47.11,31,-525,54825,10877.0
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,8400,0.05,-,-,-,-,-,-,-,-,10877.0
3,-,-,-,-,-,-,375,2127.45,2219.15,75,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10877.0
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,8400,0.05,-,-,-,-,-,-,-,-,10877.0
5,-,-,-,-,-,-,225,2031.35,2119.85,225,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10877.0
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10877.0
7,-,-,-,-,-,-,150,1930.95,2020.25,75,8900.00,150,0.80,2.40,750,0.10,2.00,44.47,6,150,8850,10877.0
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10877.0
9,957675,-39675,945,-,1880.00,-32.90,150,1886.60,1893.60,300,9000.00,3600,2.20,2.30,2925,0.10,2.25,43.02,2634,16500,1506000,10877.0
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.50,-,-,-,-,-,-,-,-,10877.0
11,12525,-,2,-,1764.60,-25.40,375,1780.70,1792.10,75,9100.00,450,2.00,2.70,1500,0.25,2.45,40.83,20,-225,14775,10877.0
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10877.0
13,3150,-,-,-,-,-,150,1676.90,1701.35,75,9200.00,150,2.45,2.60,75,0.30,2.45,38.96,68,-,168825,10877.0
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,150,0.75,-,-,-,-,-,-,-,-,10877.0
15,825,-,-,-,-,-,150,1569.25,1591.75,75,9300.00,1200,2.15,2.30,300,-0.05,2.20,36.28,167,-4725,52800,10877.0
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10877.0
17,17925,-,-,-,-,-,75,1476.75,1494.55,75,9400.00,1875,2.40,2.70,150,-0.20,2.40,34.61,247,-9600,346575,10877.0
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,600,2.00,-,-,-,-,-,-,-,1050,10877.0
19,583650,-6150,138,-,1394.70,-37.35,75,1389.00,1395.35,75,9500.00,5700,2.60,2.65,1875,-0.20,2.65,32.79,7690,-265200,2050725,10877.0
20,-,-,-,-,-,-,7500,1222.95,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10877.0
21,136800,525,809,-,1312.00,7.05,150,1287.25,1292.30,150,9600.00,150,2.80,2.90,525,-0.10,2.80,30.86,2777,24675,728775,10877.0
22,-,-,-,-,-,-,7500,1130.50,-,-,9650.00,150,1.15,-,-,-,-,-,-,-,-,10877.0
23,15150,-75,1,-,1175.00,-36.40,75,1182.60,1197.05,300,9700.00,600,3.00,3.10,300,0.15,3.10,29.03,1546,3150,256875,10877.0
24,450,-,-,-,-,-,7500,1110.10,1185.70,375,9750.00,1500,2.05,5.65,300,-,-,-,-,-,4275,10877.0
25,20850,-,3,-,1094.60,-11.65,75,1084.15,1095.15,75,9800.00,1800,3.30,3.40,600,0.35,3.35,27.09,3552,-60225,468600,10877.0
26,-,-,-,-,-,-,600,1014.65,1086.30,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10877.0
27,27450,-75,2,-,985.00,-23.60,150,985.35,992.50,75,9900.00,1800,3.45,3.55,1200,0.20,3.50,25.05,4075,-26175,449100,10877.0
28,-,-,-,-,-,-,825,920.95,966.70,375,9950.00,150,1.60,4.65,1650,-,3.50,24.05,20,-600,8925,10877.0
29,590775,-21975,631,-,896.00,-20.15,2175,896.00,897.70,75,10000.00,1050,4.05,4.10,450,-,4.10,23.28,11348,-78900,3210450,10877.0
30,225,-,-,-,-,-,225,821.85,857.55,225,10050.00,1800,2.40,5.95,1725,-0.75,4.60,22.81,39,-900,15600,10877.0
31,58200,-1050,86,-,800.00,-28.00,150,788.25,795.20,825,10100.00,2550,4.60,4.70,1050,-0.15,4.65,21.62,10880,27225,1093500,10877.0
32,-,-,-,-,-,-,225,730.75,761.35,75,10150.00,300,5.15,6.25,1800,-0.25,6.00,21.48,73,1725,27075,10877.0
33,130350,-2625,49,-,689.15,-40.75,75,691.85,698.95,75,10200.00,1425,6.75,6.90,1875,-0.20,6.85,20.61,12267,-74775,1714875,10877.0
34,150,-,-,-,-,-,225,631.50,659.50,75,10250.00,2550,7.75,8.55,2025,-0.50,8.20,20.46,90,750,58875,10877.0
35,147375,-5175,140,-,594.10,-24.70,75,597.25,602.50,75,10300.00,150,10.75,10.85,450,-0.10,10.65,19.86,20085,137025,1929675,10877.0
36,150,-,-,-,-,-,75,538.55,562.10,75,10350.00,2325,11.25,12.95,1575,-1.10,11.45,19.36,183,675,71700,10877.0
37,140100,-5550,137,-,506.80,-26.85,375,503.95,507.10,75,10400.00,3450,15.35,15.50,2700,0.15,15.45,18.89,21009,-89475,2094600,10877.0
38,1950,-,1,-,466.65,-25.35,75,445.15,476.00,75,10450.00,825,18.70,18.90,375,-0.40,18.60,18.32,1861,9300,95100,10877.0
39,296775,1950,650,9.44,413.00,-27.90,1125,411.75,415.10,375,10500.00,1500,23.30,23.50,1575,0.70,23.50,18.02,54578,-126975,3706200,10877.0
40,3525,-,1,18.35,400.00,8.40,75,362.40,380.35,300,10550.00,300,28.50,28.90,1200,1.05,28.25,17.59,2171,-14475,137175,10877.0
41,388200,-23700,1114,13.14,334.00,-19.75,300,327.65,330.65,225,10600.00,450,35.35,35.50,3825,1.45,35.20,17.20,46837,-89775,2690475,10877.0
42,14850,75,19,9.48,292.05,-15.65,150,280.85,289.40,75,10650.00,1125,43.45,43.95,375,2.85,43.80,16.82,2284,4950,150675,10877.0
43,733575,-32100,5498,13.70,249.20,-23.05,75,248.00,248.80,75,10700.00,825,53.10,53.30,225,3.60,53.25,16.43,78455,113100,3825975,10877.0
44,35100,-4125,254,12.58,210.40,-20.05,75,206.80,210.20,300,10750.00,300,65.55,65.90,225,4.70,65.60,16.13,5206,-10200,229425,10877.0
45,1825350,61650,25686,13.06,173.70,-22.30,150,173.15,173.75,75,10800.00,150,79.30,79.45,450,6.55,79.50,15.66,107233,45900,3453525,10877.0
46,153600,26175,3799,12.95,142.80,-17.95,150,142.20,142.80,150,10850.00,300,96.95,97.35,75,8.55,96.90,15.39,11927,20700,442500,10877.0
47,3446100,496950,104992,12.81,113.00,-17.95,1275,112.80,113.15,150,10900.00,75,116.50,116.65,300,11.95,116.70,15.01,112917,119025,2729325,10877.0
48,429150,131025,10996,12.70,88.25,-16.85,150,88.15,88.55,75,10950.00,225,139.95,140.70,225,12.25,139.20,14.58,4291,6225,93225,10877.0
49,4571775,781500,150470,12.51,66.70,-13.40,150,66.45,66.70,675,11000.00,150,170.30,170.95,300,17.70,170.60,14.84,31814,84450,1118025,10877.0
50,188850,2550,6760,12.47,49.90,-9.95,225,49.50,50.00,825,11050.00,75,197.25,200.00,825,17.85,198.10,14.68,499,3600,12225,10877.0
51,3114675,-5625,81642,12.45,36.10,-7.60,450,36.10,36.30,825,11100.00,1200,235.55,236.95,600,22.50,236.45,14.57,4630,-6225,165825,10877.0
52,222525,35925,5111,12.25,24.95,-5.50,225,24.65,24.95,1650,11150.00,150,268.80,277.70,75,41.55,272.25,15.23,8,-75,1200,10877.0
53,3204825,237600,63985,12.28,17.55,-3.65,225,17.50,17.65,1425,11200.00,1275,315.35,318.50,1275,24.25,315.00,14.55,2100,-2100,231075,10877.0
54,147975,7125,2745,12.29,11.80,-2.15,375,11.50,11.70,825,11250.00,150,352.20,364.40,75,45.10,355.10,15.59,1,-,225,10877.0
55,2549700,1350,29281,12.21,7.65,-1.30,1800,7.60,7.70,1350,11300.00,150,403.75,408.70,1125,17.95,402.55,16.58,240,-450,144000,10877.0
56,81525,-10425,1313,12.32,5.50,-0.40,1350,5.20,5.50,525,11350.00,150,438.80,465.30,75,-,-,-,-,-,150,10877.0
57,1198650,-78000,16971,12.69,3.85,-0.45,5175,3.80,3.85,1500,11400.00,75,496.50,499.55,75,15.80,495.45,17.70,112,1800,65850,10877.0
58,43275,1275,60,13.51,3.50,-0.10,1950,3.25,3.85,1650,11450.00,75,534.80,566.25,75,-,-,-,-,-,-,10877.0
59,2767875,-110250,12655,14.12,2.95,-0.10,7950,2.95,3.00,2775,11500.00,11100,596.00,599.95,300,34.50,592.00,18.63,543,-24900,498975,10877.0
60,11925,-225,35,13.45,1.35,-1.20,2925,1.85,3.35,2400,11550.00,75,641.90,661.05,75,-,-,-,-,-,75,10877.0
61,622125,-9075,3725,15.46,2.25,-0.05,5100,2.25,2.30,1725,11600.00,150,692.95,698.40,75,23.15,697.55,23.61,283,-7575,30300,10877.0
62,2775,-,-,-,-,-,3000,1.55,2.20,2625,11650.00,600,717.30,765.15,75,-,-,-,-,-,-,10877.0
63,383250,-29400,2061,16.84,1.90,-0.15,1275,1.90,2.00,2925,11700.00,75,791.65,797.90,75,-18.20,790.95,23.91,4,-,25500,10877.0
64,4500,-900,12,17.16,1.50,0.15,1575,1.25,1.55,150,11750.00,7500,820.70,863.10,450,-,-,-,-,-,-,10877.0
65,217050,-76275,2479,18.10,1.55,-0.25,975,1.55,1.60,1800,11800.00,225,884.80,904.75,150,-,-,-,-,-,6600,10877.0
66,900,-,1,16.19,0.40,-0.70,900,1.00,2.35,75,11850.00,600,924.85,979.60,75,-,-,-,-,-,-,10877.0
67,36450,-4275,243,19.53,1.40,-0.20,750,1.30,1.45,150,11900.00,75,986.15,1000.65,75,24.45,994.35,36.51,8,-450,31800,10877.0
68,2100,-75,2,19.54,1.00,-0.35,600,1.00,2.70,225,11950.00,600,1027.15,1061.15,75,-,-,-,-,-,75,10877.0
69,531150,-5925,5484,20.56,1.15,-0.30,3150,1.15,1.20,1800,12000.00,75,1092.85,1096.55,150,28.75,1093.70,28.37,539,-15075,741600,10877.0
70,-,-,-,-,-,-,150,0.30,2.85,225,12050.00,7500,1112.50,1191.55,375,-,-,-,-,-,-,10877.0
71,18675,1500,44,22.26,1.15,-0.10,1575,1.10,1.25,75,12100.00,75,1178.70,1203.20,75,-,-,-,-,-,21375,10877.0
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1122.95,-,-,-,-,-,-,-,-,10877.0
73,29475,-600,28,22.69,0.75,0.15,75,0.75,0.95,150,12200.00,75,1286.75,1300.80,75,57.00,1292.00,35.96,10,-150,34200,10877.0
74,375,-,-,-,-,-,150,1.05,2.15,150,12250.00,7500,1231.05,1438.25,7500,-,-,-,-,-,-,10877.0
75,9150,-375,20,24.17,0.75,-0.25,150,0.65,1.05,600,12300.00,150,1363.90,1405.65,75,-,-,-,-,-,7200,10877.0
76,150,-,-,-,-,-,75,1.00,2.15,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10877.0
77,511950,-7650,3152,26.29,1.05,0.05,3000,0.95,1.05,6825,12400.00,75,1493.45,1499.45,75,14.45,1488.00,44.79,396,-14850,483825,10877.0
78,32475,-300,6,25.74,0.60,-0.40,300,0.60,1.00,300,12450.00,75,1534.20,1542.30,75,-,-,-,-,-,6600,10877.0
