,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1697.80,1776.75,375,9250.00,-,-,0.15,75,0.05,0.20,-,7,450,900,10998.1
1,-,-,-,-,-,-,75,1497.30,1783.80,75,9300.00,-,-,0.45,3000,-,-,-,-,-,-,10998.1
2,75,-,-,-,-,-,75,1522.45,1738.45,300,9350.00,-,-,0.50,3000,-,-,-,-,-,225,10998.1
3,-,-,-,-,-,-,375,1475.25,1674.30,150,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10998.1
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10998.1
5,2100,-7650,81,-,1503.00,-35.40,150,1471.95,1491.00,75,9500.00,-,-,0.05,8250,-0.05,0.05,-,69,-6000,26850,10998.1
6,-,-,-,-,-,-,375,1331.40,1541.60,1125,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10998.1
7,75,-,-,-,-,-,75,1368.85,1382.60,75,9600.00,-,-,0.20,3000,-,-,-,-,-900,3150,10998.1
8,-,-,-,-,-,-,150,1236.10,1384.05,1125,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10998.1
9,-,-75,1,-,1248.60,288.60,75,1260.85,1306.45,75,9700.00,-,-,0.10,1500,-0.25,0.05,-,22,-300,8400,10998.1
10,1575,-150,19,-,1205.00,-106.80,75,1224.70,1242.15,150,9750.00,-,-,0.05,5325,-,0.05,-,71,5250,6225,10998.1
11,2025,-3825,51,-,1195.25,-0.15,75,1172.85,1193.45,75,9800.00,-,-,0.10,1500,-0.30,0.05,-,171,-3675,24900,10998.1
12,2100,-600,11,-,1099.50,-101.30,150,1120.25,1136.00,150,9850.00,-,-,0.30,3075,-,-,-,-,-2175,225,10998.1
13,16200,-176475,2027,-,1088.15,-54.40,75,1079.60,1087.10,75,9900.00,-,-,0.05,5400,-,0.05,-,210,-11175,183075,10998.1
14,-,-,-,-,-,-,75,1022.40,1041.45,75,9950.00,-,-,0.20,5400,-1.30,0.10,-,23,2175,2625,10998.1
15,127200,-377850,4274,-,987.15,-60.95,150,978.85,983.90,75,10000.00,-,-,0.05,8025,-0.20,0.05,-,893,-114975,1044075,10998.1
16,75,-,-,-,-,-,75,923.50,945.00,75,10050.00,150,0.05,0.20,3000,-0.50,0.10,-,4,2250,8550,10998.1
17,450,-975,19,-,887.00,-15.00,75,879.20,891.55,75,10100.00,-,-,0.10,4950,-0.55,0.05,-,1181,-60000,270075,10998.1
18,75,-,-,-,-,-,75,819.45,860.80,75,10150.00,-,-,0.05,150,-0.25,0.05,-,12,375,7050,10998.1
19,3450,-5175,41,-,745.00,-99.15,75,780.85,788.05,75,10200.00,-,-,0.05,7500,-0.55,0.05,-,5988,-106575,711675,10998.1
20,2025,75,23,-,703.25,-71.00,75,728.40,741.00,75,10250.00,-,-,0.05,1275,-0.20,0.05,-,200,-1875,13950,10998.1
21,3750,-2700,78,-,642.25,-90.70,75,674.80,691.20,75,10300.00,22425,0.05,0.10,3300,-0.65,0.05,-,5060,-239625,484425,10998.1
22,-,-,-,-,-,-,150,624.25,641.70,75,10350.00,4425,0.05,0.10,375,-0.60,0.05,-,240,-9000,26100,10998.1
23,1500,-3525,45,-,532.70,-110.65,75,579.55,589.25,75,10400.00,50250,0.05,0.10,15975,-0.65,0.10,-,2867,-277725,881775,10998.1
24,750,-750,15,-,492.35,-64.90,75,523.35,539.60,75,10450.00,-,-,0.10,4350,-0.45,0.10,-,519,-33225,74550,10998.1
25,8850,-111075,1214,-,487.55,-61.00,375,481.30,486.95,375,10500.00,359775,0.05,0.10,14700,-0.75,0.05,-,8963,-727050,1528950,10998.1
26,1875,-1425,16,-,366.65,-134.80,150,436.60,440.95,75,10550.00,50925,0.05,0.10,6675,-0.90,0.05,-,1120,-72150,147450,10998.1
27,13125,-27450,489,-,390.00,-52.05,75,381.50,386.65,75,10600.00,241275,0.05,0.10,64950,-0.95,0.05,-,13937,-433425,1638975,10998.1
28,5925,-11175,225,-,290.00,-75.35,150,324.65,337.30,300,10650.00,68325,0.05,0.10,8325,-1.20,0.05,-,3275,-85875,233025,10998.1
29,186150,-54450,18347,-,289.05,-57.55,75,284.75,287.75,75,10700.00,911100,0.05,0.10,102975,-1.45,0.10,-,56021,-278550,2151525,10998.1
