,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2343.55,2371.10,75,8550.00,75,0.55,1.00,450,-,-,-,-,-,9525,10898.7
1,48450,75,9,101.31,2333.00,83.65,150,2307.65,2317.50,150,8600.00,225,0.65,0.70,1950,0.10,0.65,66.77,2,-,47025,10898.7
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10898.7
3,-,-,-,-,-,-,375,2055.15,2374.85,375,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10898.7
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10898.7
5,-,-,-,-,-,-,375,1955.15,2274.85,375,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10898.7
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10898.7
7,-,-,-,-,-,-,375,1855.15,2174.85,375,8900.00,3600,0.10,1.50,1500,-,-,-,-,-,8175,10898.7
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10898.7
9,793800,-20325,403,63.20,1910.65,47.75,75,1913.25,1917.50,75,9000.00,975,1.25,1.30,1500,0.20,1.25,59.23,479,3825,1429650,10898.7
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10898.7
11,12525,-,-,-,-,-,150,1801.50,1816.95,75,9100.00,300,0.35,1.40,3000,-,-,-,-,-,13875,10898.7
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,300,0.15,2.35,150,-86.45,1.00,53.10,12,300,300,10898.7
13,3150,-,-,-,-,-,150,1698.15,1722.25,75,9200.00,150,0.70,1.30,75,-0.10,1.00,51.63,30,-1800,162675,10898.7
14,-,-,-,-,-,-,7500,1571.65,-,-,9250.00,7500,0.10,2.95,150,-,-,-,-,-,-,10898.7
15,900,-,-,-,-,-,150,1597.55,1620.45,75,9300.00,300,0.55,1.35,450,-,-,-,-,-,50700,10898.7
16,-,-,-,-,-,-,7500,1478.10,-,-,9350.00,7500,0.10,2.95,150,-,-,-,-,-,-,10898.7
17,16725,-,-,-,-,-,150,1498.50,1522.30,75,9400.00,975,1.05,1.45,7500,-0.35,1.05,46.01,57,-375,309075,10898.7
18,1050,-,-,-,-,-,900,1425.60,1569.60,6600,9450.00,150,0.25,2.70,150,-,-,-,-,-,1050,10898.7
19,490125,-525,18,58.88,1428.00,62.95,75,1410.50,1417.25,75,9500.00,8400,1.35,1.40,2625,-0.05,1.40,44.36,1353,-8850,1615800,10898.7
20,-,-,-,-,-,-,7500,1285.50,-,-,9550.00,225,0.40,2.40,225,-,-,-,-,-,-,10898.7
21,103950,-5175,667,56.41,1329.45,56.50,375,1312.75,1316.85,75,9600.00,600,1.35,1.45,600,-0.05,1.40,41.56,940,5625,641175,10898.7
22,-,-,-,-,-,-,7500,1184.85,-,-,9650.00,225,0.25,2.95,225,-,-,-,-,-,-,10898.7
23,12750,-,-,-,-,-,225,1206.30,1222.00,75,9700.00,900,1.15,1.20,150,-,1.15,37.49,88,-1875,175950,10898.7
24,450,-,-,-,-,-,75,1152.90,1232.50,600,9750.00,150,0.40,1.35,450,-1.95,0.35,31.88,2,-,1725,10898.7
25,16050,-,-,-,-,-,75,1103.10,1121.05,75,9800.00,2250,1.35,1.50,750,-0.15,1.35,35.46,430,-5250,312525,10898.7
26,-,-,-,-,-,-,600,1037.15,1087.85,600,9850.00,75,0.65,3.00,150,-,-,-,-,-,2550,10898.7
27,26250,375,13,40.46,1025.00,52.30,150,1008.70,1017.30,75,9900.00,750,1.40,1.50,750,-0.05,1.40,32.66,907,-16275,298800,10898.7
28,-,-,-,-,-,-,600,940.60,998.95,600,9950.00,75,0.60,3.10,150,2.60,3.80,35.85,2,-75,4500,10898.7
29,354750,-16200,300,30.40,914.00,47.45,75,913.40,917.00,75,10000.00,5250,1.35,1.45,4800,-,1.40,29.83,1721,-15300,2266575,10898.7
30,450,300,14,47.75,894.95,102.45,75,856.15,871.15,150,10050.00,2025,1.05,2.40,2025,-0.80,1.40,28.22,20,300,11250,10898.7
31,26700,-1350,64,46.53,820.00,43.60,75,812.70,819.90,150,10100.00,4200,1.50,1.55,3300,-,1.50,26.86,1536,-26100,573750,10898.7
32,-,-,-,-,-,-,225,749.40,778.50,75,10150.00,4800,1.50,1.90,1125,-0.05,2.00,26.52,14,-,17175,10898.7
