,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10950,-6000,167,-,2652.70,93.15,150,2629.60,2648.05,75,9300.00,7800,0.05,0.10,20850,-0.15,0.05,-,57,-975,105300,11949.9
1,-,-,-,-,-,-,375,2416.85,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11949.9
2,1050,-,1,-,2465.65,7.90,75,2527.60,2537.00,75,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11949.9
3,-,-,-,-,-,-,375,2323.80,2718.85,4950,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11949.9
4,49200,-36525,945,-,2441.00,84.15,150,2438.00,2439.70,150,9500.00,-,-,0.10,7575,-0.10,0.10,-,280,-75,347925,11949.9
5,-,-,-,-,-,-,375,2230.80,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11949.9
6,5775,-18450,274,-,2325.00,47.00,75,2337.35,2339.70,75,9600.00,3150,0.05,0.10,5475,0.05,0.10,-,89,-1350,26100,11949.9
7,-,-,-,-,-,-,375,2137.85,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11949.9
8,9300,-57150,919,-,2245.00,84.60,1500,2234.15,2239.70,75,9700.00,4200,0.05,0.10,450,-0.05,0.10,-,278,-13800,35700,11949.9
9,-,-,-,-,-,-,375,2044.85,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11949.9
10,4650,-7125,120,-,2119.80,60.70,525,2133.55,2139.70,75,9800.00,-,-,0.10,4575,-0.10,0.10,-,140,-5775,33450,11949.9
11,-,-,-,-,-,-,375,1951.80,2149.85,375,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11949.9
12,8550,-7575,136,-,2041.40,96.75,75,2027.75,2039.70,75,9900.00,-,-,0.10,1275,-0.05,0.10,-,63,-3300,31725,11949.9
13,-,-,-,-,-,-,375,1858.90,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11949.9
14,75225,-61575,1101,-,1938.15,80.75,75,1934.60,1937.95,75,10000.00,46950,0.05,0.10,41625,-0.55,0.05,-,1151,-25500,865125,11949.9
15,-,-,-,-,-,-,75,1871.00,1936.85,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11949.9
16,600,-375,8,-,1835.90,65.90,150,1827.75,1842.05,150,10100.00,35925,0.05,0.10,9825,-0.75,0.05,-,411,-300,123750,11949.9
17,-,-,-,-,-,-,75,1672.80,1849.80,825,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11949.9
18,900,-1125,26,-,1738.15,92.00,75,1727.55,1747.20,75,10200.00,4200,0.05,0.10,14925,-0.60,0.05,-,296,600,132675,11949.9
19,-,-,-,-,-,-,75,1579.80,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11949.9
20,4050,-975,26,-,1630.00,71.60,75,1630.00,1639.70,75,10300.00,13350,0.05,0.10,3225,-0.30,0.05,-,189,-7500,104850,11949.9
21,-,-,-,-,-,-,75,1486.70,1649.85,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11949.9
22,3825,-6825,108,-,1540.00,74.65,75,1529.20,1539.70,75,10400.00,450,0.10,0.20,1500,-0.75,0.10,-,304,2325,137550,11949.9
23,825,-,-,-,-,-,75,1393.40,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11949.9
24,17100,-37275,530,-,1440.00,81.90,150,1435.50,1437.85,75,10500.00,975,0.05,0.10,32250,-0.75,0.05,-,2410,-61575,1218075,11949.9
25,-,-,-,-,-,-,1200,1301.25,1449.80,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11949.9
26,3600,-5475,82,-,1339.50,84.05,75,1327.60,1346.00,150,10600.00,9975,0.05,0.10,150,-0.50,0.05,-,311,-12000,327300,11949.9
27,150,-,-,-,-,-,75,1208.05,1294.00,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11949.9
28,5400,-7575,166,-,1244.00,85.80,75,1227.90,1241.45,75,10700.00,4950,0.05,0.15,600,-0.60,0.15,-,1327,-12750,264225,11949.9
29,75,-,-,-,-,-,75,1180.45,1219.90,75,10750.00,5025,0.05,0.25,750,-0.80,0.25,-,110,-4500,525,11949.9
30,12375,-9225,272,-,1139.00,83.70,75,1133.55,1139.45,75,10800.00,18375,0.10,0.15,15075,-0.80,0.15,-,6087,142875,866175,11949.9
