,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1551.45,1738.70,75,9250.00,75,0.45,0.90,375,0.40,0.45,64.86,3609,75,75,10899.7
1,-,-,-,-,-,-,300,1510.15,1669.50,375,9300.00,2400,0.10,1.50,225,-,-,-,-,-,-,10899.7
2,75,-,-,-,-,-,225,1508.40,1562.50,75,9350.00,300,0.40,1.20,75,0.30,0.70,63.75,1608,225,375,10899.7
3,-,-,-,-,-,-,150,1485.75,1505.50,150,9400.00,2400,0.10,1.50,225,-,-,-,-,-,75,10899.7
4,-,-,-,-,-,-,1125,1370.55,1527.20,1125,9450.00,525,0.05,1.75,300,0.75,0.80,60.61,1505,-,-,10899.7
5,12975,-,7,-,1388.00,49.50,300,1389.75,1400.35,150,9500.00,525,0.60,0.75,6000,-0.15,0.60,58.60,66,450,37650,10899.7
6,-,-,-,-,-,-,75,1274.55,1422.75,375,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10899.7
7,75,-,-,-,-,-,150,1263.65,1344.95,75,9600.00,375,0.85,1.20,225,0.30,1.20,57.15,17,1200,4125,10899.7
8,-,-,-,-,-,-,75,1178.15,1265.05,600,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10899.7
9,75,-,-,-,-,-,150,1186.20,1210.65,75,9700.00,150,1.00,1.10,675,-0.15,1.05,52.17,214,3525,5700,10899.7
10,1725,-,-,-,-,-,75,1139.45,1158.15,75,9750.00,150,0.10,1.45,75,-1.15,1.00,49.84,4,-,975,10899.7
11,6075,-225,7,-,1053.15,18.70,75,1089.70,1109.75,150,9800.00,150,0.95,1.05,450,-0.30,1.00,47.81,194,-1500,31275,10899.7
12,2700,-,-,-,-,-,150,1034.40,1051.70,150,9850.00,75,0.65,1.50,75,-1.30,0.40,41.43,33,-75,300,10899.7
13,230550,-14625,843,-,990.60,53.90,525,994.15,999.35,75,9900.00,225,1.00,1.10,6675,-0.25,1.10,44.25,603,4275,207750,10899.7
14,-,-,-,-,-,-,1125,916.80,970.90,150,9950.00,150,0.80,1.75,150,-0.45,1.55,44.07,12,450,450,10899.7
15,721875,-30150,1403,-,899.00,59.60,75,898.00,901.85,75,10000.00,2400,1.30,1.40,3300,-0.80,1.35,41.21,12655,-127650,1317375,10899.7
16,75,-,-,-,-,-,75,834.00,866.20,75,10050.00,600,1.55,1.95,2475,-1.05,1.65,40.33,243,825,5625,10899.7
17,1725,-300,11,-,800.00,67.80,75,796.35,804.10,75,10100.00,1650,1.45,1.55,2475,-1.00,1.50,38.03,5248,10050,404250,10899.7
18,75,-,-,-,-,-,75,735.15,769.30,75,10150.00,750,1.75,1.90,4050,-1.05,1.90,36.61,502,3225,14850,10899.7
19,12300,450,18,-,660.00,26.90,75,691.20,713.05,75,10200.00,750,2.10,2.15,3075,-1.70,2.10,35.06,20431,-22725,872625,10899.7
20,2850,-,-,-,-,-,75,639.75,672.55,75,10250.00,75,2.50,2.60,2250,-2.10,2.55,33.91,2214,900,46575,10899.7
21,17025,-3075,213,-,603.35,66.35,75,599.50,607.40,75,10300.00,1800,3.00,3.05,75,-2.60,3.00,32.36,34505,3225,915300,10899.7
22,-,-,-,-,-,-,1125,533.95,570.50,75,10350.00,450,3.75,3.90,150,-3.30,3.90,31.26,5675,5100,79875,10899.7
23,10050,-3300,184,30.96,510.15,65.90,75,501.10,511.20,75,10400.00,3900,4.90,5.00,11700,-4.50,4.90,30.40,53638,102750,1528050,10899.7
24,3300,-,3,-,343.60,-25.25,75,430.75,472.15,75,10450.00,300,6.15,6.30,2325,-5.95,6.15,29.09,14719,131550,236025,10899.7
25,224325,-12300,1567,-,406.15,53.55,75,405.65,409.25,1275,10500.00,75,8.15,8.20,225,-7.75,8.15,28.41,136573,242625,2828175,10899.7
26,6375,225,32,-,355.00,46.50,75,352.20,364.10,75,10550.00,1275,10.40,10.55,225,-10.45,10.40,27.30,36725,-9900,238125,10899.7
27,96300,-34200,4301,17.97,304.15,40.90,150,311.30,312.95,150,10600.00,375,14.25,14.30,150,-13.95,14.30,26.47,174923,403200,2539350,10899.7
28,24150,-6675,1410,20.44,258.75,34.75,75,265.30,269.25,300,10650.00,375,18.80,18.95,375,-18.20,18.80,25.49,75296,-10650,457275,10899.7
29,596925,-2400,29863,20.13,224.25,37.60,150,223.20,224.20,75,10700.00,225,25.25,25.35,75,-24.10,25.20,24.64,234083,421725,3001650,10899.7
30,146550,-18525,16704,19.58,182.15,32.15,75,181.60,182.60,75,10750.00,150,33.05,33.35,150,-29.65,33.20,23.52,95060,187575,622575,10899.7
31,1546350,117900,144804,20.20,145.85,25.05,150,145.50,146.15,150,10800.00,75,45.00,45.15,75,-36.80,44.90,22.96,247001,1202400,3283200,10899.7
32,522750,100950,85199,20.34,112.45,17.55,75,112.10,112.50,75,10850.00,300,60.75,60.95,300,-43.85,60.90,22.24,71086,285000,570600,10899.7
33,2519025,578400,305223,20.47,85.70,12.10,75,85.60,85.95,150,10900.00,75,80.65,81.00,2700,-49.70,81.00,21.77,158399,867225,1766025,10899.7
34,772725,201300,99001,20.43,62.65,8.05,225,62.40,62.70,75,10950.00,375,105.60,106.40,300,-52.50,106.15,21.13,19745,63300,181275,10899.7
35,5536950,940875,369461,20.47,44.30,3.95,375,44.15,44.30,375,11000.00,75,136.70,137.15,75,-56.50,136.70,21.24,56391,9975,2405325,10899.7
36,669600,255900,83113,20.23,29.20,1.15,600,29.15,29.35,525,11050.00,150,167.55,172.65,75,-61.60,170.70,19.66,1455,975,111225,10899.7
37,3452175,693225,201064,20.23,19.40,-0.25,600,19.30,19.40,300,11100.00,75,207.60,209.25,75,-60.60,207.70,20.08,7127,23625,810300,10899.7
38,832650,419850,49963,20.17,12.20,-1.40,1500,12.10,12.30,1350,11150.00,75,246.60,254.80,75,-58.20,251.00,16.63,211,300,26700,10899.7
39,3291150,605550,131520,20.95,8.10,-1.60,4575,8.00,8.10,75,11200.00,75,297.95,300.75,75,-64.25,299.20,22.58,3396,19725,1329750,10899.7
40,351975,85575,22222,21.38,5.15,-1.85,1350,5.10,5.20,525,11250.00,75,328.05,345.30,300,-2.20,410.00,47.44,19,-150,14700,10899.7
41,2029275,98550,66407,22.08,3.55,-1.60,3675,3.50,3.60,5850,11300.00,75,393.40,396.85,75,-65.45,392.55,17.72,885,-150,566775,10899.7
42,240300,64875,8531,23.01,2.60,-1.45,1950,2.55,2.60,3675,11350.00,75,437.10,447.55,75,-57.50,450.00,31.96,9,-75,13875,10899.7
43,2061825,160875,44393,24.20,2.10,-1.15,8175,2.05,2.10,1200,11400.00,75,486.00,490.30,75,-64.40,485.55,-,377,-3375,181275,10899.7
44,135000,11850,1676,25.67,1.75,-1.00,1350,1.70,1.80,1800,11450.00,75,531.10,541.25,75,-17.90,583.25,50.98,44,-,83775,10899.7
45,2905950,135900,38488,27.12,1.50,-0.80,11550,1.50,1.55,14100,11500.00,150,584.20,588.10,150,-55.80,592.20,-,653,-13125,675600,10899.7
46,57000,3825,745,28.86,1.45,-0.45,375,1.40,1.50,150,11550.00,75,627.75,650.70,75,20.85,717.05,70.67,25,-1275,3825,10899.7
47,1070925,34875,6483,29.95,1.20,-0.30,1575,1.20,1.25,5325,11600.00,75,682.20,688.55,75,-49.55,695.00,-,310,-16050,188550,10899.7
48,59325,75,30,31.92,1.20,0.05,2850,1.00,1.40,225,11650.00,75,728.90,743.55,75,-59.00,816.00,76.68,30,-,7575,10899.7
49,1116000,3900,2931,32.56,1.05,0.15,750,1.00,1.05,3525,11700.00,75,781.35,787.40,75,-54.80,792.00,-,162,-1425,355200,10899.7
50,26025,-10500,277,33.58,0.80,-0.25,150,0.80,1.15,150,11750.00,150,828.40,844.70,150,-8.55,898.90,75.69,14,-,1350,10899.7
51,677100,-15300,2246,35.74,0.90,0.15,10875,0.85,0.90,3975,11800.00,75,879.45,886.85,75,-51.40,891.00,-,102,-3525,267075,10899.7
52,23925,225,125,36.90,0.80,-0.15,225,0.80,0.90,150,11850.00,75,916.25,941.15,75,-131.60,930.00,85.33,34,-,4425,10899.7
53,818925,-20400,2880,38.55,0.85,0.15,6525,0.80,0.85,5550,11900.00,75,979.95,989.10,75,-56.80,981.85,-,159,-6975,65250,10899.7
54,14850,8475,252,40.72,0.70,0.15,375,0.70,0.95,150,11950.00,150,1023.80,1045.75,150,-97.90,1104.45,89.60,29,-,24000,10899.7
55,1075275,6375,6109,41.48,0.80,0.10,1500,0.75,0.80,26100,12000.00,750,1082.50,1087.65,75,-55.90,1091.05,-,554,-19500,437625,10899.7
56,2400,-1050,20,41.24,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1076.25,1214.05,1050,-,-,-,-,-,150,10899.7
57,132300,-4725,97,44.31,0.70,0.10,450,0.55,0.65,225,12100.00,75,1178.00,1188.15,75,81.00,1320.05,124.87,2,-75,12525,10899.7
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1176.95,1325.50,1050,-,-,-,-,-,-,10899.7
