,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.75,1125,9250.00,750,0.10,0.45,75,-,0.15,108.90,12,-750,4425,11040.65
1,-,-,-,-,-,-,7350,1568.20,1831.95,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11040.65
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11040.65
3,-,-,-,-,-,-,1125,1543.85,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11040.65
4,-,-,-,-,-,-,7350,1492.35,1674.45,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.57,22,-,375,11040.65
5,-,-,-,-,-,-,7350,1415.70,1621.55,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11040.65
6,-,-,-,-,-,-,7350,1397.05,1569.05,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11040.65
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11040.65
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11040.65
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,75,0.10,0.45,1575,-,-,-,-,-,375,11040.65
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11040.65
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,0.05,0.25,79.16,1,-,5100,11040.65
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.85,3300,-,-,-,-,-,-,11040.65
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,-,-,0.70,1500,-,-,-,-,-,-,11040.65
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.85,3300,-,-,-,-,-,-,11040.65
15,-,-,-,-,-,-,7500,1023.65,1072.10,7500,10000.00,10050,0.40,0.45,2250,-0.25,0.40,69.99,1187,-30000,794250,11040.65
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11040.65
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,3225,0.40,0.45,1350,-0.35,0.45,64.40,286,-2325,81300,11040.65
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,300,0.35,0.85,450,-0.40,0.50,61.88,23,-,2325,11040.65
19,15000,-,4,66.61,843.30,40.75,150,846.80,852.55,75,10200.00,1875,0.50,0.55,5250,-0.35,0.55,59.25,1140,-24750,221475,11040.65
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11040.65
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,13950,0.50,0.55,2850,-0.35,0.55,52.14,1199,5025,553575,11040.65
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,1200,0.45,0.50,225,-0.45,0.50,48.89,94,-4275,26925,11040.65
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,6675,0.55,0.60,8775,-0.45,0.55,46.13,2105,-74100,609825,11040.65
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,1575,0.60,0.65,1050,-0.50,0.60,43.29,630,2025,60450,11040.65
25,26625,-75,6,50.81,545.15,42.50,150,546.35,550.50,1875,10500.00,4350,0.60,0.65,19800,-0.60,0.65,40.35,6126,-154950,865950,11040.65
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,300,0.70,0.75,975,-0.50,0.70,37.33,884,-22425,78750,11040.65
27,7350,-525,12,-,440.35,38.75,75,445.65,451.40,75,10600.00,44850,0.75,0.80,11025,-0.85,0.80,34.22,13280,19575,661800,11040.65
28,2925,75,3,-,390.60,34.90,75,395.85,399.80,375,10650.00,79950,0.80,0.85,7575,-1.30,0.85,31.29,8862,-98250,263475,11040.65
29,48675,-6300,354,35.06,345.50,41.50,225,347.05,349.85,150,10700.00,80925,1.20,1.25,86475,-2.00,1.25,29.37,27271,-110475,1205700,11040.65
30,18075,-525,62,-,291.10,35.20,75,297.20,300.75,225,10750.00,6525,1.60,1.65,4200,-3.15,1.65,26.69,19189,81375,598725,11040.65
31,318750,-16425,2527,25.61,249.65,40.75,75,248.70,249.40,75,10800.00,5400,2.55,2.60,3975,-5.75,2.60,24.81,68053,332775,2267550,11040.65
32,157050,-7050,962,22.78,200.00,36.50,75,200.00,201.25,75,10850.00,5700,3.85,3.90,975,-9.45,3.90,22.55,51365,74175,929775,11040.65
33,892275,70275,22504,23.58,153.95,31.00,150,154.05,154.45,225,10900.00,75,7.10,7.15,150,-15.05,7.10,21.15,125775,540225,3563100,11040.65
34,313800,-2400,13215,21.36,109.40,24.25,150,109.60,110.10,150,10950.00,3975,12.65,12.80,825,-21.20,12.85,19.52,74180,727500,1757850,11040.65
35,1752600,41700,110122,20.29,72.00,16.85,225,72.05,72.35,150,11000.00,600,24.75,24.90,300,-29.15,24.80,18.74,163424,1891875,3231450,11040.65
36,1432050,662625,94586,19.41,42.00,10.50,450,41.70,41.90,150,11050.00,1200,44.60,44.75,225,-34.30,44.70,17.83,52025,710250,932700,11040.65
37,2017425,804075,135384,18.88,21.25,4.65,225,21.25,21.30,600,11100.00,225,73.65,73.95,75,-41.30,73.70,17.13,32166,308925,523350,11040.65
38,1423725,596850,77319,17.94,8.45,1.50,75,8.45,8.50,2250,11150.00,525,110.65,111.30,75,-44.10,111.70,17.94,2095,29325,37725,11040.65
39,2185500,520200,86419,17.77,3.00,0.05,5700,2.95,3.00,4950,11200.00,150,155.30,155.95,75,-46.00,155.55,-,2280,20850,61200,11040.65
40,538725,209850,26215,17.88,0.95,-0.10,25050,0.90,0.95,1125,11250.00,75,202.55,207.70,75,-41.00,208.00,13.89,4,75,2775,11040.65
41,639900,179475,21830,20.18,0.65,-0.05,92400,0.60,0.65,31050,11300.00,75,251.70,253.80,225,-48.65,253.00,23.95,122,750,10200,11040.65
42,86325,21600,1804,22.27,0.35,-0.10,20925,0.35,0.40,7050,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11040.65
43,258525,28650,5445,24.00,0.25,-0.10,97125,0.20,0.25,16575,11400.00,75,348.55,353.00,75,-41.85,355.00,-,5,75,13650,11040.65
44,11175,1500,110,25.50,0.15,-0.25,150,0.15,0.30,150,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11040.65
45,336525,1725,916,28.24,0.15,-0.15,16950,0.10,0.15,17625,11500.00,150,450.25,453.75,150,-43.95,454.00,-,1,-,9075,11040.65
46,2625,150,4,34.30,0.40,-,450,0.15,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11040.65
