,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,773400,-2100,451,-,1860.00,23.10,150,1849.45,1854.50,750,9000.00,1575,4.10,4.15,2700,-0.40,4.15,32.68,5556,144900,907350,10844.5
1,-,-,-,-,-,-,2700,1755.50,1998.95,75,9050.00,450,1.40,-,-,-,-,-,-,-,-,10844.5
2,525,-,-,-,-,-,150,1640.70,1865.65,150,9100.00,75,4.00,4.55,75,0.85,4.30,31.17,62,1725,3375,10844.5
3,-,-,-,-,-,-,2400,1551.05,-,-,9150.00,300,1.15,-,-,-,-,-,-,-,-,10844.5
4,1350,-225,3,-,1670.15,109.15,75,1644.10,1665.10,825,9200.00,75,4.15,4.70,75,-1.00,4.10,29.36,85,1350,4650,10844.5
5,-,-,-,-,-,-,375,1501.05,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10844.5
6,1500,-,-,-,-,-,225,1540.00,1574.70,75,9300.00,150,4.95,5.00,75,-0.90,5.05,28.57,738,2175,43950,10844.5
7,-,-,-,-,-,-,375,1401.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10844.5
8,15825,-,10,-,1509.00,70.50,75,1447.05,1463.60,75,9400.00,300,5.30,5.40,2400,0.05,5.40,27.30,1480,26325,72525,10844.5
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,10500,3.05,-,-,-,-,-,-,-,-,10844.5
10,469800,-,92,-,1382.00,37.65,75,1350.80,1358.20,75,9500.00,375,6.15,6.25,300,-0.35,6.25,26.18,8575,100575,574575,10844.5
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,12600,3.10,-,-,-,-,-,-,-,75,10844.5
12,150600,-10425,593,-,1280.00,45.80,150,1251.50,1259.40,150,9600.00,375,6.30,6.45,225,-1.10,6.45,24.62,6964,6525,226875,10844.5
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.25,-,-,-,-,-,-,-,-,10844.5
14,11325,-,-,-,-,-,75,1149.80,1177.50,75,9700.00,225,7.40,7.55,225,-1.95,7.55,23.51,3459,-40650,144750,10844.5
15,-,-,-,-,-,-,825,1001.05,1399.00,150,9750.00,7500,3.55,-,-,-,-,-,-,-,-,10844.5
16,17550,1350,25,-,1090.00,42.80,75,1058.00,1068.25,75,9800.00,525,9.60,9.80,375,-3.45,9.75,22.74,8270,-33900,409950,10844.5
17,75,75,2,53.81,1299.00,64.10,375,951.05,1299.00,225,9850.00,8775,5.15,-,-,-39.20,4.30,19.24,1,-,-,10844.5
18,20850,2100,38,-,980.00,16.85,75,960.45,967.70,75,9900.00,300,11.95,12.20,150,-5.05,11.95,21.92,8844,46725,397050,10844.5
19,-,-,-,-,-,-,75,851.00,1199.00,150,9950.00,3000,8.30,-,-,-,-,-,-,-,-,10844.5
20,483825,24450,648,-,885.00,20.35,75,864.95,871.55,75,10000.00,6675,15.50,15.70,75,-6.05,15.70,20.99,44001,9525,2040375,10844.5
21,-,-,-,-,-,-,75,808.20,839.80,75,10050.00,75,15.10,17.90,75,-15.70,17.90,21.15,34,2025,2175,10844.5
22,46875,300,84,-,808.60,39.40,375,769.35,775.95,75,10100.00,75,19.85,20.05,2775,-9.15,19.85,20.29,26390,368625,1022475,10844.5
23,-,-,-,-,-,-,75,713.50,749.70,300,10150.00,75,20.95,24.70,225,-17.15,23.85,20.21,198,3000,4125,10844.5
24,111825,3750,118,-,692.35,10.50,75,680.30,686.25,75,10200.00,300,27.70,28.00,675,-10.10,28.00,19.88,29750,83625,1048125,10844.5
25,-,-,-,-,-,-,75,616.90,654.80,7500,10250.00,150,28.65,34.70,75,-8.90,32.00,19.85,206,2175,3675,10844.5
26,100950,-900,166,-,625.30,26.45,150,591.65,596.95,150,10300.00,75,36.85,37.00,1425,-12.30,36.90,19.39,42733,165675,1504725,10844.5
27,900,825,24,-,570.95,121.60,7500,542.10,569.35,225,10350.00,300,42.40,43.45,150,-14.05,42.75,19.21,1428,3150,18450,10844.5
28,166200,-3975,408,-,535.00,24.95,375,505.35,510.75,150,10400.00,450,49.15,49.30,300,-14.50,49.35,18.88,68580,241500,2919300,10844.5
29,3375,2850,47,-,480.10,75.10,75,452.90,484.35,75,10450.00,300,56.75,58.30,150,-15.90,57.90,18.71,1458,8400,21000,10844.5
30,349200,-14400,2772,-,435.00,2.95,1125,423.05,427.70,150,10500.00,150,66.60,66.75,150,-17.30,66.70,18.55,142454,518100,2878500,10844.5
31,1125,150,7,19.08,474.10,79.25,75,379.65,399.60,75,10550.00,225,76.65,77.80,375,-18.95,76.75,18.37,2531,15675,41400,10844.5
32,304050,-4725,3849,9.67,348.00,-6.20,75,346.25,347.95,1200,10600.00,75,87.70,88.00,75,-19.65,87.95,18.09,135794,253125,1826250,10844.5
33,7725,-5475,127,6.31,302.15,-19.60,75,299.60,321.45,75,10650.00,225,102.20,102.75,75,-20.45,101.95,18.01,3118,22800,66375,10844.5
34,765225,-131925,12596,11.76,280.50,-8.45,150,277.05,278.35,75,10700.00,675,116.30,116.60,150,-21.45,116.35,17.80,153387,163125,3162975,10844.5
35,27225,-10125,584,11.73,245.85,-8.85,150,238.40,243.25,150,10750.00,450,132.75,134.00,675,-20.85,133.00,17.63,5604,15450,730575,10844.5
36,1561050,-189900,52913,12.04,213.30,-10.80,75,212.70,213.65,75,10800.00,150,151.35,151.85,75,-20.60,151.85,17.35,138793,1043100,2257275,10844.5
37,58125,-375,6892,11.79,181.00,-11.55,150,181.00,182.60,1575,10850.00,1125,169.10,170.00,1500,-19.95,170.00,17.24,10518,96600,151875,10844.5
38,1878750,427500,110371,11.81,151.85,-11.35,225,151.85,152.45,375,10900.00,7575,190.00,190.40,75,-20.80,190.60,16.90,114793,975525,1535925,10844.5
39,126225,55050,10113,11.97,130.00,-8.70,300,128.70,129.95,1200,10950.00,150,214.75,216.00,75,-21.20,215.00,16.89,7462,42300,70425,10844.5
40,3470175,688275,207879,11.75,104.35,-9.50,300,104.75,105.00,225,11000.00,1200,241.55,242.65,75,-21.40,240.40,16.82,50023,274650,1557075,10844.5
41,54975,25800,5927,11.52,86.40,-8.85,150,85.00,85.85,975,11050.00,2325,267.00,272.75,75,-17.95,266.20,17.01,804,2475,3675,10844.5
42,1213125,444675,172629,11.43,67.30,-8.40,75,66.95,67.25,75,11100.00,1125,299.20,300.55,225,-19.50,300.00,16.84,7235,43050,152025,10844.5
43,53775,31125,4404,11.29,53.65,-7.05,450,51.45,52.85,225,11150.00,75,317.45,343.95,75,-158.00,335.00,18.12,79,2175,2175,10844.5
44,2307075,798825,194380,11.18,40.25,-6.60,75,40.30,40.35,300,11200.00,1125,370.70,373.50,75,-19.30,369.00,16.97,4972,-59025,863475,10844.5
45,55050,37425,3971,11.19,31.45,-5.55,8850,30.00,31.10,300,11250.00,75,390.80,422.15,75,-96.10,396.35,13.30,3,75,75,10844.5
46,1549125,491475,133401,11.08,23.30,-5.05,1050,23.10,23.25,1425,11300.00,1125,452.35,457.15,75,-15.25,450.00,18.49,1449,19425,85575,10844.5
47,24975,17925,2888,11.15,17.90,-5.45,2025,17.15,18.10,750,11350.00,600,477.90,507.00,7500,-152.00,400.30,7.49,1,-,-,10844.5
48,1502025,368250,73844,11.22,13.75,-3.70,225,13.55,13.65,1350,11400.00,150,536.80,544.90,300,-23.15,531.20,19.14,145,2025,63825,10844.5
49,12900,11700,1043,11.40,11.15,-4.60,450,10.70,11.05,1125,11450.00,225,560.85,594.05,7500,-,-,-,-,-,-,10844.5
50,1443075,311550,71788,11.58,8.25,-2.80,75,8.15,8.25,1875,11500.00,75,632.60,637.50,150,-43.80,602.30,20.44,640,-5850,404100,10844.5
51,12525,12225,281,11.67,6.80,-3.20,900,6.55,7.35,3300,11550.00,75,655.55,700.95,75,-129.50,553.20,-,3,150,150,10844.5
52,411825,41475,22595,12.09,5.30,-2.15,1725,5.30,5.40,3075,11600.00,75,726.90,734.50,75,-47.70,693.20,20.44,373,-8100,30525,10844.5
53,150,150,14,12.44,5.30,-172.40,150,4.50,6.95,975,11650.00,225,762.00,790.00,7500,-15.90,737.00,20.57,1,-,-,10844.5
54,266625,106800,16225,12.65,3.85,-1.40,600,3.80,3.90,2025,11700.00,75,823.05,835.80,75,-13.65,820.00,26.16,16,-75,11925,10844.5
55,75,75,3,13.35,4.05,-149.30,75,4.20,6.40,75,11750.00,225,864.35,898.30,225,-,-,-,-,-,-,10844.5
